1.0000001	-0.040373452	0.27167332	0.22901605	-0.094022155	-0.20805767	0.27851185	0.1531736	-0.25260887	0.0062751467	-0.28692132	0.1223693	-0.27542162	-0.37898865	0.15096603	-0.43315038	0.2139312	0.268315	-0.2701625	0.29680547	-0.33523473	0.2501349	-0.38528877	-0.2739008	0.16448343
-0.040373452	1.0000001	0.0017212856	0.02315244	-0.4206085	0.2087285	0.09484281	-0.44422147	0.072015695	-0.42020407	-0.13852721	-0.1320793	0.078801416	0.006894721	-0.19586839	0.09072491	-0.12304955	-0.045904208	0.16523303	0.033835944	0.15055762	-0.108082585	-0.118089736	-0.118305564	0.15401298
0.27167332	0.0017212856	1.0000002	0.171431	-0.21136214	-0.183829	0.28603882	0.08387794	-0.3108374	-0.111368716	-0.48085204	0.07806237	-0.23928739	-0.30818433	0.16857015	-0.24593031	0.1442751	0.1898871	-0.33574504	0.25362965	-0.2703668	0.29518035	-0.21900117	-0.11464909	0.24747533
0.22901605	0.02315244	0.171431	1.0000002	-0.119938605	-0.18805128	0.20527974	0.11880454	-0.012569195	-0.12365647	-0.22286539	0.10670733	-0.29666618	-0.3544278	-0.0070384424	-0.119321205	0.05528229	0.22096956	-0.13221343	0.2745575	-0.26269442	0.22182125	-0.20930745	-0.61004907	0.14219594
-0.094022155	-0.4206085	-0.21136214	-0.119938605	1.0000005	-0.18795347	-0.217309	0.17253712	-0.01605667	0.26971403	0.2425088	0.18523432	-0.07125432	0.11067401	0.12720463	0.0061364835	0.08232073	0.024968805	-0.12426099	-0.18892531	-0.08278311	-0.12639597	0.119965985	0.116661265	-0.41544157
-0.20805767	0.2087285	-0.183829	-0.18805128	-0.18795347	1.0000004	-0.12368684	-0.41240516	0.15992616	-0.13584004	0.054683506	-0.42066467	0.24867445	0.2071551	-0.3101539	0.20149219	-0.2799456	-0.22275953	0.29915258	-0.22046797	0.29242808	-0.306924	0.14222983	0.11090844	-0.027922604
0.27851185	0.09484281	0.28603882	0.20527974	-0.217309	-0.12368684	1.0000002	0.019056834	-0.3411833	-0.100056306	-0.36566204	0.08355523	-0.35274592	-0.26584548	0.1451603	-0.17375232	0.090598986	0.25039974	-0.22810535	0.29033515	-0.27158156	0.2417917	-0.4124646	-0.23757663	0.21904041
0.1531736	-0.44422147	0.08387794	0.11880454	0.17253712	-0.41240516	0.019056834	1.0000004	-0.026137495	0.19095045	0.032193657	0.22733498	-0.11843875	-0.23830774	0.11138104	-0.28883818	0.20490505	0.16360448	-0.294465	0.114651434	-0.23354277	0.14408779	-0.09348057	-0.1052165	-0.0624648
-0.25260887	0.072015695	-0.3108374	-0.012569195	-0.01605667	0.15992616	-0.3411833	-0.026137495	1.0000002	-0.20894969	0.12508711	-0.13006233	0.24403402	0.15394251	-0.5317443	0.18969074	-0.29655936	-0.2278728	0.20141055	-0.13897702	0.23436876	-0.16421491	0.1463477	0.0021708945	-0.03611189
0.0062751467	-0.42020407	-0.111368716	-0.12365647	0.26971403	-0.13584004	-0.100056306	0.19095045	-0.20894969	1.0000001	0.18225035	0.17154503	-0.05432469	-0.00061117136	0.16398484	-0.14507352	0.19459642	0.063279554	-0.08324142	-0.068546064	-0.12819308	-0.09760446	0.069342956	0.096342266	-0.43452868
-0.28692132	-0.13852721	-0.48085204	-0.22286539	0.2425088	0.054683506	-0.36566204	0.032193657	0.12508711	0.18225035	1.0000002	0.0105229765	0.1750088	0.2250698	-0.06893534	0.12706177	-0.041097615	-0.17476721	0.14589186	-0.3649706	0.1525328	-0.3544773	0.23494384	0.18013513	-0.40092438
0.1223693	-0.1320793	0.07806237	0.10670733	0.18523432	-0.42066467	0.08355523	0.22733498	-0.13006233	0.17154503	0.0105229765	1.0000002	-0.2133423	-0.07663288	0.19122785	-0.100924	0.14233544	0.23909865	-0.41550025	0.0924878	-0.3494065	0.118643895	-0.20562017	-0.11339922	-0.13805532
-0.27542162	0.078801416	-0.23928739	-0.29666618	-0.07125432	0.24867445	-0.35274592	-0.11843875	0.24403402	-0.05432469	0.1750088	-0.2133423	1.0000002	0.21440016	-0.3876073	0.19232136	-0.21021889	-0.37852615	0.25625288	-0.354363	0.30474767	-0.32177484	0.23099056	0.1875772	-0.064517565
-0.37898865	0.006894721	-0.30818433	-0.3544278	0.11067401	0.2071551	-0.26584548	-0.23830774	0.15394251	-0.00061117136	0.2250698	-0.07663288	0.21440016	1.0000004	-0.07926037	0.27107063	-0.3504533	-0.15918353	0.20159543	-0.36000594	0.21963532	-0.3703205	0.20435742	0.20278414	-0.22400619
