1.0000001	0.13880524	0.09341443	0.25530288	-0.08811117	-0.29475296	0.09579855	-0.047978904	0.17808202	0.025392713	-0.013068576	-0.25595415	-0.033950705	-0.45131266	-0.028763255	0.20716405	0.18704933	-0.3032746	-0.18399142	0.006914564	-0.25629377	0.19653074	-0.17534284	0.2099939	-0.51262033
0.13880524	1.0000004	0.2619525	0.05457105	-0.25628117	-0.30032787	0.28667822	-0.44132835	0.16167918	0.28159565	-0.3739655	-0.08707942	-0.31026322	-0.15660848	-0.22520752	0.19649564	0.24647291	-0.39609042	-0.49269113	0.2311932	-0.19832128	0.24468178	-0.13168813	0.096525274	-0.09073918
0.09341443	0.2619525	1.0000005	0.035509337	-0.36414313	-0.18821967	0.24170862	-0.250591	0.05068951	0.25341508	-0.3032054	0.059733324	-0.523457	-0.1725281	-0.15695243	0.17708747	0.1395963	-0.44913924	-0.22585453	0.17179275	-0.13572735	0.15862066	-0.10282098	0.032471493	-0.024061786
0.25530288	0.05457105	0.035509337	1.0000005	0.042008113	-0.09698086	0.011661073	-0.0021657262	0.05958996	-0.048946757	0.06094209	-0.13546807	-0.040946033	-0.54764277	0.061593816	0.17379436	0.07192078	-0.20473365	-0.027101096	-0.098322496	-0.06860107	0.15230446	-0.3998594	0.15292524	-0.40110722
-0.08811117	-0.25628117	-0.36414313	0.042008113	1.0000005	0.19414367	-0.3583816	0.24718392	-0.25078902	-0.45327657	0.29180595	0.10938234	0.28323743	-0.020993793	0.23084696	-0.2654324	-0.17624971	0.2122236	0.24806285	-0.3119265	0.26015994	-0.09470418	0.13802415	-0.22633554	0.049262255
-0.29475296	-0.30032787	-0.18821967	-0.09698086	0.19414367	1.0000005	-0.24802616	0.24328448	-0.37737826	-0.16229877	0.14688489	0.2326866	0.17152989	0.14496946	0.23517947	-0.3255369	-0.3990475	0.25802347	0.24637474	-0.13923752	0.28530496	-0.488034	0.24494348	-0.31330013	0.19712892
0.09579855	0.28667822	0.24170862	0.011661073	-0.3583816	-0.24802616	1.0000004	-0.39014432	0.2240013	0.29416746	-0.37303028	-0.21735613	-0.4086757	-0.054838642	-0.31162053	0.21168247	0.25988695	-0.2981797	-0.35734004	0.29197022	-0.3940928	0.20307037	-0.13140358	0.16041166	-0.043907315
-0.047978904	-0.44132835	-0.250591	-0.0021657262	0.24718392	0.24328448	-0.39014432	1.0000002	-0.22482362	-0.40010437	0.25399137	0.13181815	0.25899732	0.042401403	0.23642194	-0.12016638	-0.27511966	0.2451112	0.3035981	-0.30421856	0.23422368	-0.40274248	0.15569393	-0.16529761	0.01460795
0.17808202	0.16167918	0.05068951	0.05958996	-0.25078902	-0.37737826	0.2240013	-0.22482362	1.0000002	0.13792248	-0.11052988	-0.5533405	-0.114334226	-0.044063263	-0.36624625	0.23525336	0.29016367	-0.15096936	-0.21217981	0.20232259	-0.35876697	0.21519671	-0.26868725	0.29590628	-0.23887125
0.025392713	0.28159565	0.25341508	-0.048946757	-0.45327657	-0.16229877	0.29416746	-0.40010437	0.13792248	1.0000002	-0.42088702	-0.04950651	-0.38948405	0.02232329	-0.15152907	0.13849154	0.1690283	-0.26638117	-0.42430192	0.26321772	-0.24197999	0.14248016	-0.09582155	0.05680977	0.03143419
