1.0	-0.38748896	-0.25161675	-0.26464748	-0.004665536	0.27800062	-0.33072832	-0.4221333	0.13563019	0.18400994	-0.37327766	0.102583475	0.16936421	-0.149617	0.28254446	0.25053057	0.009798112	0.28065702	-0.08169041	-0.18891387	0.23641214	0.107260674	-0.042256422	-0.033849705	-0.28324723
-0.38748896	1.0000002	0.24053572	0.1596491	0.15743114	-0.41759625	0.17694592	0.20535506	-0.19414827	-0.0634132	0.31934053	0.030197928	-0.23671834	0.19639383	-0.29167652	-0.22152714	0.073373355	-0.45520324	0.121921964	0.030844746	-0.3285326	-0.30312887	-0.11773744	0.10828574	0.075176544
-0.25161675	0.24053572	1.0000004	0.18195851	0.020687021	-0.36879733	0.26116714	0.2646843	-0.046177484	-0.398953	0.2782876	0.0015383761	-0.1228809	0.025639618	-0.26045814	-0.3524651	-0.052456684	-0.34845367	0.027426431	0.07580631	-0.47964898	-0.09453821	0.06501087	-0.060908377	0.1504592
-0.26464748	0.1596491	0.18195851	1.0000007	-0.019514047	-0.07811881	0.21758609	0.23598723	-0.101665385	-0.19055034	0.19501874	-0.4131437	-0.10537352	-0.12720238	-0.47231284	-0.33425903	-0.091812365	-0.28479245	0.0073518828	0.22208494	-0.36365128	0.05520059	0.14929269	0.013022566	0.15521827
-0.004665536	0.15743114	0.020687021	-0.019514047	1.0000007	-0.12523499	-0.17498486	-0.09998457	-0.38737544	0.16155028	0.11819676	0.18668523	-0.2172437	0.26482525	-0.027757138	0.06162867	0.2599892	-0.17145734	0.22885974	-0.11869406	-0.020724976	-0.48214042	-0.41043955	0.21834815	-0.25560993
0.27800062	-0.41759625	-0.36879733	-0.07811881	-0.12523499	1.0000008	-0.28411615	-0.24512224	0.1598413	0.12384016	-0.44750464	-0.076222345	0.22178738	-0.25858253	0.20103481	0.20769663	-0.030746944	0.2958537	-0.19398893	-0.019529967	0.19820805	0.1984633	0.07263507	-0.1036942	-0.14793482
-0.33072832	0.17694592	0.26116714	0.21758609	-0.17498486	-0.28411615	1.0000008	0.29852244	0.0041438704	-0.48421702	0.22885929	-0.20486963	-0.102135345	-0.0213868	-0.28346235	-0.35560206	-0.13562793	-0.3317708	-0.08404644	0.1754232	-0.23150933	0.041938473	0.17054464	-0.054677982	0.21872209
-0.4221333	0.20535506	0.2646843	0.23598723	-0.09998457	-0.24512224	0.29852244	1.0000011	0.0059987553	-0.36677128	0.24998428	-0.19520931	-0.02756842	-0.008294968	-0.2994776	-0.46468017	-0.13307914	-0.243065	-0.1329092	0.18443947	-0.33326358	-0.03260747	0.15803981	-0.14270975	0.24551766
0.13563019	-0.19414827	-0.046177484	-0.101665385	-0.38737544	0.1598413	0.0041438704	0.0059987553	1.0000012	-0.04806736	-0.14655785	-0.101153016	0.28337336	-0.36990166	0.12640092	-0.008996006	-0.3111721	0.18656993	-0.38070032	0.09053147	0.014277156	0.22874872	0.17685078	-0.48332724	0.1230286
0.18400994	-0.0634132	-0.398953	-0.19055034	0.16155028	0.12384016	-0.48421702	-0.36677128	-0.04806736	1.0000011	-0.15311965	0.19412385	-0.02315041	0.12087632	0.19568855	0.27238318	0.18536277	0.15474547	0.11833984	-0.24872458	0.24253531	-0.11363476	-0.36066633	0.11520697	-0.21666531
-0.37327766	0.31934053	0.2782876	0.19501874	0.11819676	-0.44750464	0.22885929	0.24998428	-0.14655785	-0.15311965	1.0000012	-0.03836913	-0.23433742	0.14753553	-0.32939732	-0.32615674	0.016385613	-0.40911788	0.081569634	0.092848964	-0.34856254	-0.23740004	-0.051729187	0.051384464	0.12950668
0.102583475	0.030197928	0.0015383761	-0.4131437	0.18668523	-0.076222345	-0.20486963	-0.19520931	-0.101153016	0.19412385	-0.03836913	1.0000011	-0.11113398	0.2421182	0.18839833	0.12759921	0.2447314	0.022029184	0.16221477	-0.4718513	0.13376075	-0.31413445	-0.3332307	0.13786265	-0.23085003
0.16936421	-0.23671834	-0.1228809	-0.10537352	-0.2172437	0.22178738	-0.102135345	-0.02756842	0.28337336	-0.02315041	-0.23433742	-0.11113398	1.0000011	-0.20618506	0.12477766	0.059418328	-0.27325577	0.21821031	-0.5412723	0.08490908	0.033687897	0.20212878	0.15396005	-0.47131935	0.10428955
-0.149617	0.19639383	0.025639618	-0.12720238	0.26482525	-0.25858253	-0.0213868	-0.008294968	-0.36990166	0.12087632	0.14753553	0.2421182	-0.20618506	1.0000013	0.013262029	0.012495997	0.26422456	-0.16583475	0.22978082	-0.28913486	0.033153396	-0.48684675	-0.3360764	0.20867379	-0.17658047
0.28254446	-0.29167652	-0.26045814	-0.47231284	-0.027757138	0.20103481	-0.28346235	-0.2994776	0.12640092	0.19568855	-0.32939732	0.18839833	0.12477766	0.013262029	1.0000013	0.24500398	0.0757459	0.25534087	-0.022325208	-0.35890985	0.2703479	0.025237115	-0.063585125	-0.04367096	-0.2502654
0.25053057	-0.22152714	-0.3524651	-0.33425903	0.06162867	0.20769663	-0.35560206	-0.46468017	-0.008996006	0.27238318	-0.32615674	0.12759921	0.059418328	0.012495997	0.24500398	1.0000013	0.09700628	0.24273969	0.0693905	-0.09079857	0.2936372	0.012751877	-0.22120105	0.053236544	-0.1963206
0.009798112	0.073373355	-0.052456684	-0.091812365	0.2599892	-0.030746944	-0.13562793	-0.13307914	-0.3111721	0.18536277	0.016385613	0.2447314	-0.27325577	0.26422456	0.0757459	0.09700628	1.0000012	-0.0541204	0.254895	-0.39862505	0.1138038	-0.28548306	-0.43686032	0.2569526	-0.4181659
0.28065702	-0.45520324	-0.34845367	-0.28479245	-0.17145734	0.2958537	-0.3317708	-0.243065	0.18656993	0.15474547	-0.40911788	0.022029184	0.21821031	-0.16583475	0.25534087	0.24273969	-0.0541204	1.0000012	-0.17499225	-0.03173375	0.24839096	0.17187165	0.011204354	-0.10703904	-0.10197572
-0.08169041	0.121921964	0.027426431	0.0073518828	0.22885974	-0.19398893	-0.08404644	-0.1329092	-0.38070032	0.11833984	0.081569634	0.16221477	-0.5412723	0.22978082	-0.022325208	0.0693905	0.254895	-0.17499225	1.0000011	-0.24373904	0.06397929	-0.21327993	-0.17463998	0.30272034	-0.2550348
-0.18891387	0.030844746	0.07580631	0.22208494	-0.11869406	-0.019529967	0.1754232	0.18443947	0.09053147	-0.24872458	0.092848964	-0.4718513	0.08490908	-0.28913486	-0.35890985	-0.09079857	-0.39862505	-0.03173375	-0.24373904	1.0000013	-0.2033216	0.1555522	0.2172597	-0.16011707	0.25731164
