1.0000001	0.234056	-0.08539335	0.27863118	0.1156089	0.008708875	0.24313629	0.034144532	-0.39864963	-0.20893557	0.10334538	-0.45561737	-0.09467203	-0.33023536	-0.11956327	-0.38809252	-0.025853058	0.21477042	-0.027985416	0.0802948	0.26299724	-0.38793406	-0.3516048	0.14936502	-0.109499425
0.234056	1.0000002	-0.33901647	0.16960171	0.21800447	0.051814213	0.2347716	0.09544523	-0.29273456	-0.31508932	-0.016727004	-0.19745977	-0.119524516	-0.37181267	-0.38798502	-0.4285084	-0.10702531	0.2513248	0.084224865	0.008152161	0.25510928	-0.4127386	-0.19097015	0.26041752	0.03640994
-0.08539335	-0.33901647	1.0000004	-0.012999011	-0.15052113	-0.3301058	-0.3790193	-0.27372873	0.10990796	0.29590592	0.18812034	0.18452379	0.2668493	0.19338873	0.18198776	0.16440937	0.20650601	-0.20690495	-0.29235557	0.19719993	-0.178141	0.1634678	0.1686223	-0.5125859	-0.2553776
0.27863118	0.16960171	-0.012999011	1.0000001	0.092138775	-0.10068977	0.18012354	-0.09063449	-0.53601176	-0.12913841	0.18011235	-0.24895115	-0.009546939	-0.12585509	-0.13108072	-0.28619412	0.09024341	0.10483566	-0.02524037	0.08551872	0.16946596	-0.34229043	-0.38006485	0.100734666	-0.21797727
0.1156089	0.21800447	-0.15052113	0.092138775	0.99999994	0.14086294	0.14782733	0.13340609	-0.17686571	-0.27242243	-0.22700696	-0.14167109	-0.33903	-0.36946973	-0.6153619	-0.105615646	-0.23603545	0.23554154	0.22445783	-0.1334452	0.23542903	-0.24103042	-0.18255453	0.21596877	0.19626005
0.008708875	0.051814213	-0.3301058	-0.10068977	0.14086294	1.0	0.1546028	0.29515836	-0.014355321	-0.31113335	-0.36785477	-0.16564645	-0.4604363	-0.07244337	-0.07749141	0.018342163	-0.28304675	0.1175908	0.29300353	-0.4731845	0.14056143	-0.03319822	-0.15682967	0.20520552	0.27127436
0.24313629	0.2347716	-0.3790193	0.18012354	0.14782733	0.1546028	0.9999999	0.16692574	-0.33835462	-0.34237927	-0.04239999	-0.4310835	-0.23571306	-0.212757	-0.115827166	-0.3672942	-0.27985406	0.22869764	0.16528358	-0.08989646	0.26583508	-0.25929028	-0.2817403	0.25110358	0.046733018
0.034144532	0.09544523	-0.27372873	-0.09063449	0.13340609	0.29515836	0.16692574	0.99999994	0.034284856	-0.30865946	-0.34171632	-0.21400031	-0.29999146	-0.20569511	-0.08897752	-0.05552098	-0.42661	0.18403259	0.2766343	-0.46839356	0.18162528	-0.022651196	-0.2073406	0.15874594	0.27262026
-0.39864963	-0.29273456	0.10990796	-0.53601176	-0.17686571	-0.014355321	-0.33835462	0.034284856	0.99999994	0.16141221	-0.14564565	0.2184116	0.07923617	0.16844772	0.14983088	0.275145	-0.04218286	-0.095714495	-0.03726873	-0.021332357	-0.20789194	0.27815038	0.23816648	-0.22605595	0.111056894
-0.20893557	-0.31508932	0.29590592	-0.12913841	-0.27242243	-0.31113335	-0.34237927	-0.30865946	0.16141221	1.0	0.1757364	0.25770226	0.25937927	0.26610088	0.22855328	0.20632459	0.22594638	-0.3455059	-0.20335954	0.15389833	-0.25796828	0.23067497	0.2462812	-0.4203476	-0.24845839
0.10334538	-0.016727004	0.18812034	0.18011235	-0.22700696	-0.36785477	-0.04239999	-0.34171632	-0.14564565	0.1757364	1.0	0.035674978	0.25959548	0.10512122	0.14225283	-0.14354849	0.26247752	-0.13532797	-0.40494293	0.2864647	-0.08226375	-0.034606926	-0.007422569	-0.18522897	-0.49914342
-0.45561737	-0.19745977	0.18452379	-0.24895115	-0.14167109	-0.16564645	-0.4310835	-0.21400031	0.2184116	0.25770226	0.035674978	1.0	0.17543165	0.26388955	0.14558762	0.26353452	0.18248077	-0.35093933	-0.12763618	0.03818243	-0.40178052	0.25301307	0.30729195	-0.1683379	-0.053033438
-0.09467203	-0.119524516	0.2668493	-0.009546939	-0.33903	-0.4604363	-0.23571306	-0.29999146	0.07923617	0.25937927	0.25959548	0.17543165	1.0	0.17450222	0.19483517	0.06120374	0.24601704	-0.11648746	-0.45593697	0.2665431	-0.2328034	0.11679243	0.15509011	-0.36285108	-0.29891282
-0.33023536	-0.37181267	0.19338873	-0.12585509	-0.36946973	-0.07244337	-0.212757	-0.20569511	0.16844772	0.26610088	0.10512122	0.26388955	0.17450222	1.0	0.27437478	0.24191968	0.19533174	-0.4256304	-0.12629075	0.023685386	-0.42850706	0.2650807	0.25756353	-0.22272912	-0.16235206
-0.11956327	-0.38798502	0.18198776	-0.13108072	-0.6153619	-0.07749141	-0.115827166	-0.08897752	0.14983088	0.22855328	0.14225283	0.14558762	0.19483517	0.27437478	1.0000001	0.15985465	0.14584935	-0.3088384	-0.22555566	0.09780922	-0.2918983	0.2318815	0.17042775	-0.2507905	-0.22438934
-0.38809252	-0.4285084	0.16440937	-0.28619412	-0.105615646	0.018342163	-0.3672942	-0.05552098	0.275145	0.20632459	-0.14354849	0.26353452	0.06120374	0.24191968	0.15985465	1.0	0.047110993	-0.25484163	-0.009385019	-0.0807896	-0.35545555	0.29659173	0.2581418	-0.26859587	0.082579814
-0.025853058	-0.10702531	0.20650601	0.09024341	-0.23603545	-0.28304675	-0.27985406	-0.42661	-0.04218286	0.22594638	0.26247752	0.18248077	0.24601704	0.19533174	0.14584935	0.047110993	0.9999999	-0.34249985	-0.3796374	0.23464967	-0.2775478	0.060690105	0.14813505	-0.09588768	-0.33586654
0.21477042	0.2513248	-0.20690495	0.10483566	0.23554154	0.1175908	0.22869764	0.18403259	-0.095714495	-0.3455059	-0.13532797	-0.35093933	-0.11648746	-0.4256304	-0.3088384	-0.25484163	-0.34249985	1.0	0.13210735	-0.057102237	0.3048543	-0.37143534	-0.37769687	0.18992995	0.13356225
-0.027985416	0.084224865	-0.29235557	-0.02524037	0.22445783	0.29300353	0.16528358	0.2766343	-0.03726873	-0.20335954	-0.40494293	-0.12763618	-0.45593697	-0.12629075	-0.22555566	-0.009385019	-0.3796374	0.13210735	1.0000002	-0.47288176	0.1516054	-0.094223246	-0.11130241	0.21518458	0.28364876
0.0802948	0.008152161	0.19719993	0.08551872	-0.1334452	-0.4731845	-0.08989646	-0.46839356	-0.021332357	0.15389833	0.2864647	0.03818243	0.2665431	0.023685386	0.09780922	-0.0807896	0.23464967	-0.057102237	-0.47288176	0.9999998	-0.09044657	-0.00023209909	0.06924066	-0.17303386	-0.38534915
0.26299724	0.25510928	-0.178141	0.16946596	0.23542903	0.14056143	0.26583508	0.18162528	-0.20789194	-0.25796828	-0.08226375	-0.40178052	-0.2328034	-0.42850706	-0.2918983	-0.35545555	-0.2775478	0.3048543	0.1516054	-0.09044657	0.99999994	-0.3387653	-0.4296561	0.20819831	0.08356919
-0.38793406	-0.4127386	0.1634678	-0.34229043	-0.24103042	-0.03319822	-0.25929028	-0.022651196	0.27815038	0.23067497	-0.034606926	0.25301307	0.11679243	0.2650807	0.2318815	0.29659173	0.060690105	-0.37143534	-0.094223246	-0.00023209909	-0.3387653	1.0	0.27315482	-0.31186187	0.030042998
-0.3516048	-0.19097015	0.1686223	-0.38006485	-0.18255453	-0.15682967	-0.2817403	-0.2073406	0.23816648	0.2462812	-0.007422569	0.30729195	0.15509011	0.25756353	0.17042775	0.2581418	0.14813505	-0.37769687	-0.11130241	0.06924066	-0.4296561	0.27315482	0.99999994	-0.1837995	-0.018484635
0.14936502	0.26041752	-0.5125859	0.100734666	0.21596877	0.20520552	0.25110358	0.15874594	-0.22605595	-0.4203476	-0.18522897	-0.1683379	-0.36285108	-0.22272912	-0.2507905	-0.26859587	-0.09588768	0.18992995	0.21518458	-0.17303386	0.20819831	-0.31186187	-0.1837995	0.99999994	0.16308491
-0.109499425	0.03640994	-0.2553776	-0.21797727	0.19626005	0.27127436	0.046733018	0.27262026	0.111056894	-0.24845839	-0.49914342	-0.053033438	-0.29891282	-0.16235206	-0.22438934	0.082579814	-0.33586654	0.13356225	0.28364876	-0.38534915	0.08356919	0.030042998	-0.018484635	0.16308491	0.99999994
