1.0	0.2451285	-0.24436551	0.27983165	-0.13814205	0.27958274	0.29209015	0.24699011	-0.22868702	-0.36613393	-0.12495874	0.079980716	-0.4265167	0.13552253	0.09497794	-0.1604762	-0.09198279	0.17429852	-0.14200045	-0.2027472	-0.3897877	0.27031916	0.26014853	-0.41018125	-0.034098424
0.2451285	1.0	-0.28623816	0.16761361	-0.027249916	0.30809766	0.27800992	0.19152065	-0.30834332	-0.21392857	-0.25530505	-0.046703573	-0.24974197	0.23299183	0.24343157	-0.33438638	-0.36893043	0.22468391	-0.31578672	-0.41294	-0.38508865	0.30634016	0.29647434	-0.277499	0.16792285
-0.24436551	-0.28623816	0.9999999	-0.18176882	0.17068993	-0.36999103	-0.28946185	-0.4257746	0.2084126	0.16623113	0.21383171	-0.16928495	0.17626081	-0.20864311	-0.3119769	0.2552355	0.19986331	-0.27499393	0.1711154	0.21424203	0.19632763	-0.20008825	-0.24147952	0.25721428	-0.24091825
0.27983165	0.16761361	-0.18176882	1.0	-0.15099885	0.21366481	0.25595394	0.23897178	-0.066760816	-0.47977316	0.039503194	0.11433538	-0.35517552	0.03812198	-0.05472738	-0.19064496	-0.009476881	0.035527315	0.035372604	-0.23550278	-0.40166047	0.23519963	0.21989144	-0.30737734	-0.10451417
-0.13814205	-0.027249916	0.17068993	-0.15099885	1.0	-0.018402427	-0.008148405	-0.3523743	0.14865501	0.119708404	-0.03939247	-0.64989877	0.06968144	0.09151308	0.007649807	-0.0074873986	-0.09847666	-0.20509572	-0.16089179	-0.08722823	0.017338024	-0.0012906718	-0.055735696	0.009724784	0.12265104
0.27958274	0.30809766	-0.36999103	0.21366481	-0.018402427	1.0000001	0.30591166	0.21601963	-0.2631079	-0.26837483	-0.26988077	-0.059917804	-0.37918735	0.23666328	0.21062206	-0.27558464	-0.250519	0.19834201	-0.2604551	-0.38011628	-0.33175614	0.30762556	0.29627666	-0.37592655	0.14349489
0.29209015	0.27800992	-0.28946185	0.25595394	-0.008148405	0.30591166	1.0000001	0.20254174	-0.20099068	-0.30915087	-0.21718659	0.011816063	-0.40755174	0.20450993	0.12676936	-0.22394018	-0.22405507	0.14104451	-0.11872027	-0.3273326	-0.47318488	0.29579076	0.2754906	-0.43010616	0.08664718
0.24699011	0.19152065	-0.4257746	0.23897178	-0.3523743	0.21601963	0.20254174	1.0	-0.12393186	-0.35471764	-0.06280581	0.18977286	-0.16118366	0.07433332	0.08367987	-0.24632795	-0.1511876	0.13685572	-0.056848094	-0.13493937	-0.18890364	0.18902546	0.22272095	-0.34590515	0.04063759
-0.22868702	-0.30834332	0.2084126	-0.066760816	0.14865501	-0.2631079	-0.20099068	-0.12393186	0.99999994	0.07483262	0.16643396	-0.14630015	0.20185183	-0.10890936	-0.29121947	0.08837738	0.15406817	-0.6702833	0.13976209	0.17606515	0.11494361	-0.23489925	-0.16129772	0.17500435	0.011065523
-0.36613393	-0.21392857	0.16623113	-0.47977316	0.119708404	-0.26837483	-0.30915087	-0.35471764	0.07483262	0.9999998	-0.043669134	-0.09992649	0.27625954	-0.034329247	0.034838814	0.14774325	0.033151962	-0.026368381	-0.0071134036	0.17213894	0.28009185	-0.33553642	-0.34556732	0.23790306	0.07421766
-0.12495874	-0.25530505	0.21383171	0.039503194	-0.03939247	-0.26988077	-0.21718659	-0.06280581	0.16643396	-0.043669134	0.99999994	0.090447836	0.10057378	-0.53087604	-0.436953	0.24727148	0.22426508	-0.22631729	0.28550574	0.2377407	0.09381809	-0.12706268	-0.18894085	0.19563349	-0.34681475
0.079980716	-0.046703573	-0.16928495	0.11433538	-0.64989877	-0.059917804	0.011816063	0.18977286	-0.14630015	-0.09992649	0.090447836	0.99999994	-0.048103515	-0.12110662	-0.0873385	0.030180994	0.13963298	0.10229889	0.1743036	0.11817309	-0.0038805034	-0.0747879	-0.0063638226	0.008043918	-0.18602991
