1.0	0.25349125	-0.3613601	0.13549773	0.28340203	0.13948612	-0.32014328	0.2688879	-0.4124701	-0.3619396	0.27689457	-0.26519877	0.28933844	-0.28805527	-0.4101973	0.020397665	0.24405423	-0.2605243	0.21232267	-0.13755871	-0.091432534	0.28915983	-0.2512133	0.25713596	-0.34676096
0.25349125	0.9999998	-0.3323901	0.24813783	0.24839592	0.035396677	-0.1988025	0.14651388	-0.30505836	-0.24561702	0.1960627	-0.10377586	0.21086119	-0.4350717	-0.38527462	0.01248764	0.2088027	-0.10089344	0.09746632	-0.4724673	-0.0045017553	0.18936886	-0.08905598	0.16585633	-0.2549011
-0.3613601	-0.3323901	0.9999997	-0.12436125	-0.3636654	-0.10583992	0.21431842	-0.43438014	0.281216	0.2670169	-0.26037678	0.22009474	-0.3876465	0.22983061	0.28779933	-0.11297854	-0.21041985	0.18907428	-0.15785117	0.10536602	0.13831359	-0.2619462	0.1535951	-0.359909	0.26793447
0.13549773	0.24813783	-0.12436125	0.99999976	0.19019812	-0.13005553	-0.19662167	0.0011412441	-0.22519468	-0.077269405	0.117571056	-0.054909687	0.0842043	-0.460913	-0.21349718	0.09383115	0.22082484	0.02859242	-0.020019174	-0.58759636	-0.17741752	0.083457716	0.11507668	0.046782322	-0.18832332
0.28340203	0.24839592	-0.3636654	0.19019812	0.99999976	0.1457634	-0.10216142	0.16241582	-0.37636188	-0.2553319	0.25745293	-0.35970291	0.2857989	-0.3078622	-0.41460484	-0.08978821	0.20631756	-0.3078245	0.22824882	-0.2288755	-0.07462196	0.28814262	-0.13755848	0.2823133	-0.3553646
0.13948612	0.035396677	-0.10583992	-0.13005553	0.1457634	0.99999976	0.04495496	0.1500032	-0.14974768	-0.2605392	0.15186352	-0.33895606	0.19122069	0.038645234	-0.104056545	-0.21586174	0.074311495	-0.50413597	0.2888655	0.054125316	0.08860796	0.23208553	-0.45883244	0.2551672	-0.21450323
-0.32014328	-0.1988025	0.21431842	-0.19662167	-0.10216142	0.04495496	0.99999976	-0.4305397	0.18430977	0.18320534	-0.17323717	0.06709586	-0.1064341	0.22002341	0.15975654	-0.2638839	-0.46014786	0.0110196	-0.07234115	0.13639474	0.22371475	-0.14515123	-0.0076246755	-0.05931077	0.13771792
0.2688879	0.14651388	-0.43438014	0.0011412441	0.16241582	0.1500032	-0.4305397	0.99999964	-0.2897521	-0.3726075	0.22672692	-0.1720976	0.22382611	-0.15036245	-0.17251019	0.059177894	0.20742112	-0.16573098	0.18161575	0.025430309	-0.12871084	0.21517412	-0.3044109	0.19166677	-0.21467824
-0.4124701	-0.30505836	0.281216	-0.22519468	-0.37636188	-0.14974768	0.18430977	-0.2897521	0.99999934	0.2915544	-0.5021679	0.22579919	-0.28559473	0.2585228	0.29832232	-0.022073293	-0.17677319	0.18103012	-0.17184952	0.12704045	0.06605035	-0.37126192	0.1542545	-0.21529509	0.2871378
-0.3619396	-0.24561702	0.2670169	-0.077269405	-0.2553319	-0.2605392	0.18320534	-0.3726075	0.2915544	0.9999993	-0.49086702	0.24377765	-0.42675716	0.21072309	0.26693437	0.03848543	-0.28377962	0.20434386	-0.19943722	0.066861205	0.01825452	-0.30364275	0.21024737	-0.20686442	0.28086868
0.27689457	0.1960627	-0.26037678	0.117571056	0.25745293	0.15186352	-0.17323717	0.22672692	-0.5021679	-0.49086702	0.99999934	-0.29310128	0.26460275	-0.31675985	-0.3115526	-0.12254153	0.16736886	-0.14214972	0.2036248	-0.042226102	0.018630601	0.27467135	-0.16380437	0.21066694	-0.30414304
