1.0	-0.091948986	0.2653856	-0.58125734	0.09540867	0.14641835	-0.44383577	-0.19063926	-0.17585596	0.0425761	-0.15194707	-0.20692702	-0.3641605	0.247656	0.14237499	0.2567745	0.06795245	-0.14228041	0.17473522	0.14889984	0.117472276	-0.3032305	-0.1487691	-0.2947659	0.15040383
-0.091948986	0.9999999	-0.07768945	0.105703756	-0.5634801	-0.23550205	-0.016998494	0.25900435	0.19184922	0.1777624	0.22070418	-0.08641623	0.10799085	0.020359332	0.10868557	-0.099260315	-0.17496471	0.21656163	-0.2531432	-0.4148814	-0.3485078	0.12224781	0.16877235	0.22093378	-0.27524248
0.2653856	-0.07768945	1.0	-0.37863162	0.08896948	0.23424998	-0.27077246	-0.27135095	-0.32048142	0.08324853	-0.13814604	-0.22778451	-0.35870668	0.23749605	0.1808581	0.23530021	0.009677084	-0.36368117	0.23302616	0.16833837	0.21975692	-0.34248558	-0.34411013	-0.31929404	0.19569713
-0.58125734	0.105703756	-0.37863162	0.9999998	-0.13419431	-0.11803896	0.261667	0.17625803	0.20117825	-0.00972815	0.18562454	0.12500696	0.2857365	-0.33799884	-0.12855804	-0.353373	-0.1228905	0.15011868	-0.14243439	-0.21509916	-0.17577161	0.2618968	0.15058333	0.25885618	-0.18238245
0.09540867	-0.5634801	0.08896948	-0.13419431	0.9999997	0.144743	-0.002364734	-0.3647189	-0.14253907	-0.32962307	-0.196346	0.103185214	-0.08890747	-0.07975391	-0.14946769	0.13618903	0.23539239	-0.2863984	0.22480167	0.2541497	0.22517519	-0.1298428	-0.16618095	-0.30719158	0.23235539
0.14641835	-0.23550205	0.23424998	-0.11803896	0.144743	0.9999999	-0.27042285	-0.2238358	-0.46370795	0.041196223	-0.34483534	-0.06564527	-0.28063622	0.21074165	0.053089216	0.23498304	0.039487917	-0.42291647	0.2198703	0.21639952	0.23133214	-0.43938684	-0.20945938	-0.17039937	0.20474924
-0.44383577	-0.016998494	-0.27077246	0.261667	-0.002364734	-0.27042285	0.99999976	0.1123194	0.20440938	-0.15761217	0.1602361	0.11463067	0.2757502	-0.41440365	-0.11152897	-0.37685105	0.014528522	0.17013437	-0.24933484	-0.08568818	-0.12692054	0.28013596	0.17435072	0.17308028	-0.06217914
-0.19063926	0.25900435	-0.27135095	0.17625803	-0.3647189	-0.2238358	0.1123194	0.9999996	0.2581687	0.16904093	0.26063353	-0.095797785	0.21391904	-0.03784806	0.075946935	-0.18322161	-0.3260717	0.22681816	-0.42151198	-0.40016186	-0.19817467	0.17541328	0.19797431	0.30286542	-0.39028105
-0.17585596	0.19184922	-0.32048142	0.20117825	-0.14253907	-0.46370795	0.20440938	0.2581687	0.9999995	0.048790567	0.30200997	-0.005298792	0.28957984	-0.21591355	-0.009084452	-0.38311425	-0.1461319	0.257957	-0.29781565	-0.34137	-0.27360958	0.26957425	0.22691734	0.27536848	-0.4142372
0.0425761	0.1777624	0.08324853	-0.00972815	-0.32962307	0.041196223	-0.15761217	0.16904093	0.048790567	0.99999964	0.1210724	-0.3793162	-0.050022945	0.19276255	0.27594852	-0.10581185	-0.5729725	-0.024280185	-0.09495779	-0.14560972	-0.11191698	-0.07012576	0.0021379574	0.120935656	-0.14944173
-0.15194707	0.22070418	-0.13814604	0.18562454	-0.196346	-0.34483534	0.1602361	0.26063353	0.30200997	0.1210724	0.99999964	-0.11532198	0.25239146	-0.20639302	0.08727211	-0.38142678	-0.22902408	0.1830821	-0.21848698	-0.47862574	-0.22789738	0.23726869	0.16027443	0.2776224	-0.40922692
-0.20692702	-0.08641623	-0.22778451	0.12500696	0.103185214	-0.06564527	0.11463067	-0.095797785	-0.005298792	-0.3793162	-0.11532198	0.9999995	0.11176955	-0.1448852	-0.7133588	0.0037975723	0.21667503	0.13019927	-0.004621467	0.08326409	-0.025649665	0.09496314	0.08196687	-0.008699456	0.038570896
-0.3641605	0.10799085	-0.35870668	0.2857365	-0.08890747	-0.28063622	0.2757502	0.21391904	0.28957984	-0.050022945	0.25239146	0.11176955	0.99999934	-0.381359	-0.13834855	-0.40414053	-0.060887586	0.22394793	-0.275408	-0.2708554	-0.19077195	0.29055142	0.21149157	0.27586943	-0.33855975
0.247656	0.020359332	0.23749605	-0.33799884	-0.07975391	0.21074165	-0.41440365	-0.03784806	-0.21591355	0.19276255	-0.20639302	-0.1448852	-0.381359	0.9999993	0.16358212	0.21503505	-0.15668489	-0.116942234	0.097533636	0.084586464	0.092457086	-0.42867413	-0.13712738	-0.15565649	0.054784432
0.14237499	0.10868557	0.1808581	-0.12855804	-0.14946769	0.053089216	-0.11152897	0.075946935	-0.009084452	0.27594852	0.08727211	-0.7133588	-0.13834855	0.16358212	0.99999917	-0.009495402	-0.30959064	-0.14562368	-0.049154747	-0.08576789	-0.019532813	-0.10548431	-0.0518125	-0.0060959966	-0.053526655
