1.0	0.09475235	-0.42466614	0.25103596	-0.30206928	0.16808718	-0.33950904	0.23043044	-0.19974384	0.21627465	0.20198421	-0.17838189	0.21831745	-0.13391875	-0.24118005	-0.07343643	-0.17167239	-0.33314162	0.16359843	-0.09629429	0.17474174	-0.11086159	0.087578565	-0.076428026	-0.17744823
0.09475235	1.0000001	0.09451824	0.13829696	-0.33407587	0.18375058	-0.32902038	0.25023425	-0.3315288	0.2485888	0.08636128	-0.35454637	0.16344008	-0.015059196	0.12740137	0.25471106	-0.48861942	-0.24268468	-0.18962254	-0.39159173	-0.059269384	0.1866273	-0.28330868	0.19227839	0.19201714
-0.42466614	0.09451824	1.0	-0.24609388	0.10366076	-0.11885376	0.13136324	-0.10291276	0.02049587	-0.119019076	-0.41312137	-0.02626777	-0.1856155	0.22837676	0.19445556	0.1408245	-0.027540077	0.15896219	-0.27419296	-0.059214626	-0.15101817	0.17077677	-0.28463814	0.1459484	0.20185675
0.25103596	0.13829696	-0.24609388	1.0000001	-0.37698677	0.22604477	-0.3406806	0.28488812	-0.27687177	0.27987564	0.24866323	-0.24549416	0.28937125	-0.45287353	-0.08312348	0.052520536	-0.26731312	-0.3624657	0.13300364	-0.095274284	0.12382114	-0.1223049	0.01090513	-0.08088363	-0.05431112
-0.30206928	-0.33407587	0.10366076	-0.37698677	1.0000002	-0.19615562	0.29387552	-0.48492333	0.26467302	-0.42094904	-0.32479212	0.26896375	-0.26687428	0.20926157	-0.03412322	-0.19581532	0.29100895	0.3198468	-0.010764442	0.2090148	0.009252478	-0.076533295	0.115159474	-0.09159056	-0.081692606
0.16808718	0.18375058	-0.11885376	0.22604477	-0.19615562	1.0000002	-0.35325554	0.22952601	-0.4370889	0.22018768	0.17623669	-0.28349462	0.24346623	-0.31558207	-0.14690891	0.17158511	-0.27102044	-0.19114831	-0.05791176	-0.18838334	0.13927284	0.08171403	-0.055570375	0.046025265	0.07593526
-0.33950904	-0.32902038	0.13136324	-0.3406806	0.29387552	-0.35325554	1.0000002	-0.44837582	0.24920894	-0.43119106	-0.21938825	0.2207418	-0.18345897	0.19272138	0.0022541452	-0.1856044	0.2734714	0.26677325	-0.012381041	0.12946782	-0.083724536	-0.010509973	0.06848	-0.010082322	0.033816822
0.23043044	0.25023425	-0.10291276	0.28488812	-0.48492333	0.22952601	-0.44837582	1.0000002	-0.3478809	0.31371135	0.23372975	-0.26693973	0.25853428	-0.25978762	0.015282841	0.16557352	-0.3678337	-0.43529335	0.0061442023	-0.20813668	0.016621295	0.067190915	-0.13251297	0.040958926	0.06230186
-0.19974384	-0.3315288	0.02049587	-0.27687177	0.26467302	-0.4370889	0.24920894	-0.3478809	1.0000002	-0.31476703	-0.14887337	0.30154264	-0.34307897	0.16665703	-0.0065688957	-0.28002626	0.2982085	0.25229797	0.09147534	0.26491645	-0.082930334	-0.19639757	0.17252026	-0.10669713	-0.23676011
0.21627465	0.2485888	-0.119019076	0.27987564	-0.42094904	0.22018768	-0.43119106	0.31371135	-0.31476703	1.0000002	0.22523528	-0.38396114	0.2564438	-0.28747472	0.042120606	0.12797253	-0.4271828	-0.3776823	-0.0336747	-0.17056687	-0.009069863	0.058590945	-0.06589648	0.07236507	0.0595779
0.20198421	0.08636128	-0.41312137	0.24866323	-0.32479212	0.17623669	-0.21938825	0.23372975	-0.14887337	0.22523528	1.0000001	-0.16423352	0.22638264	-0.43837088	0.0042320797	0.092476696	-0.14851195	-0.43244132	0.019082787	-0.17167406	-0.07627884	0.04658556	-0.01745665	0.08254631	-0.0021997544
-0.17838189	-0.35454637	-0.02626777	-0.24549416	0.26896375	-0.28349462	0.2207418	-0.26693973	0.30154264	-0.38396114	-0.16423352	1.0	-0.3949069	0.13129596	-0.053250622	-0.24451716	0.30538514	0.24935219	0.104126625	0.2809417	-0.004862275	-0.24502072	0.1923506	-0.24901812	-0.17600976
0.21831745	0.16344008	-0.1856155	0.28937125	-0.26687428	0.24346623	-0.18345897	0.25853428	-0.34307897	0.2564438	0.22638264	-0.3949069	1.0000001	-0.40507206	-0.06443848	0.083221056	-0.29383194	-0.33552504	0.08592292	-0.27258152	0.11385174	-0.0076108496	-0.059816554	-0.056558758	0.045550443
-0.13391875	-0.015059196	0.22837676	-0.45287353	0.20926157	-0.31558207	0.19272138	-0.25978762	0.16665703	-0.28747472	-0.43837088	0.13129596	-0.40507206	1.0000001	0.06585571	-0.031367987	0.12634881	0.23973566	-0.09588252	0.072285324	-0.05033491	0.07604876	-0.111840755	0.03083996	0.04579184
-0.24118005	0.12740137	0.19445556	-0.08312348	-0.03412322	-0.14690891	0.0022541452	0.015282841	-0.0065688957	0.042120606	0.0042320797	-0.053250622	-0.06443848	0.06585571	1.0000002	0.19823171	-0.116599396	0.009883655	-0.34869817	-0.16181563	-0.57560086	0.24855515	-0.3735831	0.26034093	0.23584704
-0.07343643	0.25471106	0.1408245	0.052520536	-0.19581532	0.17158511	-0.1856044	0.16557352	-0.28002626	0.12797253	0.092476696	-0.24451716	0.083221056	-0.031367987	0.19823171	1.0000004	-0.247545	-0.14276859	-0.28857183	-0.3359771	-0.12622422	0.27623016	-0.4641726	0.24509037	0.27763137
-0.17167239	-0.48861942	-0.027540077	-0.26731312	0.29100895	-0.27102044	0.2734714	-0.3678337	0.2982085	-0.4271828	-0.14851195	0.30538514	-0.29383194	0.12634881	-0.116599396	-0.247545	1.0	0.25630394	0.109967284	0.25795865	-0.0076305447	-0.14164457	0.18727934	-0.15709868	-0.15589859
-0.33314162	-0.24268468	0.15896219	-0.3624657	0.3198468	-0.19114831	0.26677325	-0.43529335	0.25229797	-0.3776823	-0.43244132	0.24935219	-0.33552504	0.23973566	0.009883655	-0.14276859	0.25630394	0.9999999	-0.043283653	0.1933144	0.0038312075	-0.07694404	0.08451952	-0.0558367	-0.09350454
0.16359843	-0.18962254	-0.27419296	0.13300364	-0.010764442	-0.05791176	-0.012381041	0.0061442023	0.09147534	-0.0336747	0.019082787	0.104126625	0.08592292	-0.09588252	-0.34869817	-0.28857183	0.109967284	-0.043283653	1.0000001	0.19462833	0.251862	-0.45763588	0.27398607	-0.4690065	-0.40297297
