0.9999999	0.18517329	-0.17051706	0.14262223	0.26195413	0.21205625	0.004196305	0.05567347	0.19612521	-0.47328663	-0.20174628	0.17492624	-0.12718998	-0.02469237	-0.28474975	0.055863593	-0.108312204	-0.16331473	0.12699302	-0.20195685	-0.10591693	-0.2180002	0.0033178974	-0.2621803	-0.18076058
0.18517329	0.99999976	-0.028658116	-0.086138844	0.1498367	0.20286402	0.15789087	0.2464044	0.04805514	-0.2714929	-0.08852404	0.26397774	-0.46414453	0.025147485	-0.3723269	0.068518	-0.4848799	-0.19574977	0.23324801	0.08516667	-0.04081865	-0.28002554	-0.20494565	-0.28415686	0.0672329
-0.17051706	-0.028658116	0.9999996	-0.384528	-0.35318643	-0.18627118	0.09512791	0.09225835	-0.5205917	0.02797535	0.24368684	-0.039262958	0.053897183	0.1306771	0.15823351	0.1067064	-0.076021396	0.0069877915	-0.14243692	0.23906778	-0.14980178	0.040140685	-0.24149539	0.10741557	0.21745312
0.14262223	-0.086138844	-0.384528	0.9999996	0.16035858	0.10160749	-0.10666658	-0.3296462	0.25591406	0.016901111	-0.12207543	-0.089880675	0.10842541	-0.27613023	-0.024009276	-0.101287074	0.16195446	0.0036562015	0.032828234	-0.54069096	0.092291996	0.06392448	0.13223316	-0.05060891	-0.30979437
0.26195413	0.1498367	-0.35318643	0.16035858	0.99999946	0.09353165	-0.06288421	0.04262248	0.23365003	-0.2633871	-0.43080175	0.11516781	-0.14909536	-0.020507477	-0.28406724	-0.14534312	-0.046053834	-0.116389826	0.13534893	-0.19440779	0.11939024	-0.099773385	0.044103924	-0.19709371	-0.123069465
0.21205625	0.20286402	-0.18627118	0.10160749	0.09353165	0.9999991	-0.015808849	0.10352759	0.14691764	-0.24810243	-0.0022410753	0.2352703	-0.25251848	-0.1683084	-0.15593171	0.14451247	-0.27829775	-0.06959146	0.083448224	-0.13149421	-0.21400937	-0.17027362	0.037707016	-0.4551837	-0.15975048
0.004196305	0.15789087	0.09512791	-0.10666658	-0.06288421	-0.015808849	0.9999991	0.06330318	-0.038530745	-0.14357242	0.13947563	0.15140517	-0.059773874	0.1161127	-0.13841633	0.07996841	-0.16078307	-0.49067554	0.21834935	0.10336345	-0.040369336	-0.32149425	-0.55202067	-0.09018791	0.22263655
0.05567347	0.2464044	0.09225835	-0.3296462	0.04262248	0.10352759	0.06330318	0.99999905	-0.17457412	-0.16767944	0.0432342	0.22405834	-0.48893902	0.14951849	-0.26532227	0.10715214	-0.37150952	-0.081735	0.14556603	0.22853354	-0.14309895	-0.2280726	-0.13017866	-0.2328312	0.17960027
0.19612521	0.04805514	-0.5205917	0.25591406	0.23365003	0.14691764	-0.038530745	-0.17457412	0.99999887	-0.07239529	-0.31268734	0.033430435	-0.06200602	-0.09195263	-0.21028009	-0.073556274	0.046171032	-0.0203496	0.11175095	-0.32625732	0.09697746	-0.098665245	0.13017729	-0.09532635	-0.36131874
-0.47328663	-0.2714929	0.02797535	0.016901111	-0.2633871	-0.24810243	-0.14357242	-0.16767944	-0.07239529	0.99999887	-0.023831474	-0.16665202	0.18117915	-0.20048222	0.18673356	-0.22663032	0.16570765	0.20701206	-0.08218848	-0.041034054	0.16295561	0.22465798	0.12490538	0.17593087	-0.13391523
-0.20174628	-0.08852404	0.24368684	-0.12207543	-0.43080175	-0.0022410753	0.13947563	0.0432342	-0.31268734	-0.023831474	0.999999	-0.01269383	0.028439123	0.094469994	0.1521503	0.22672321	0.011654939	-0.13908146	-0.10255139	0.13829441	-0.3499133	-0.03704198	-0.23056972	0.061469525	0.17740779
0.17492624	0.26397774	-0.039262958	-0.089880675	0.11516781	0.2352703	0.15140517	0.22405834	0.033430435	-0.16665202	-0.01269383	0.999999	-0.2580425	-0.04436638	-0.3389416	0.1277953	-0.31933466	-0.24504477	0.18297268	0.053697776	-0.1723682	-0.35235852	-0.12326982	-0.56402224	0.06548562
-0.12718998	-0.46414453	0.053897183	0.10842541	-0.14909536	-0.25251848	-0.059773874	-0.48893902	-0.06200602	0.18117915	0.028439123	-0.2580425	0.99999887	-0.07716615	0.27065673	-0.076023616	0.29356742	0.13905478	-0.25304472	-0.19426456	0.04582806	0.22905284	0.07337242	0.22516024	-0.10405233
-0.02469237	0.025147485	0.1306771	-0.27613023	-0.020507477	-0.1683084	0.1161127	0.14951849	-0.09195263	-0.20048222	0.094469994	-0.04436638	-0.07716615	0.9999988	-0.00049779954	0.06702148	-0.10724456	-0.105234556	0.083971746	0.20632195	-0.08898466	-0.24392782	-0.15339865	0.095467135	0.20241329
-0.28474975	-0.3723269	0.15823351	-0.024009276	-0.28406724	-0.15593171	-0.13841633	-0.26532227	-0.21028009	0.18673356	0.1521503	-0.3389416	0.27065673	-0.00049779954	0.9999988	-0.039426193	0.23209117	0.19717665	-0.39494938	-0.018486885	-0.008389079	0.2544994	0.06277352	0.23861745	-0.056462716
0.055863593	0.068518	0.1067064	-0.101287074	-0.14534312	0.14451247	0.07996841	0.10715214	-0.073556274	-0.22663032	0.22672321	0.1277953	-0.076023616	0.06702148	-0.039426193	0.9999988	-0.06365143	-0.22595876	-0.039875254	0.06467549	-0.6758093	-0.16622725	-0.05127682	-0.054326873	0.022720115
-0.108312204	-0.4848799	-0.076021396	0.16195446	-0.046053834	-0.27829775	-0.16078307	-0.37150952	0.046171032	0.16570765	0.011654939	-0.31933466	0.29356742	-0.10724456	0.23209117	-0.06365143	0.99999875	0.14550444	-0.3064838	-0.25711653	0.07492575	0.2405865	0.13750735	0.22121978	-0.11278179
-0.16331473	-0.19574977	0.0069877915	0.0036562015	-0.116389826	-0.06959146	-0.49067554	-0.081735	-0.0203496	0.20701206	-0.13908146	-0.24504477	0.13905478	-0.105234556	0.19717665	-0.22595876	0.14550444	0.99999875	-0.34915513	-0.06808311	0.10790491	0.27258766	0.25392172	0.122465864	-0.25023508
