1.0000001	-0.016128039	-0.15565458	-0.37860087	-0.3445253	-0.20836738	0.24524209	0.012923307	0.23136748	-0.22531149	0.3061211	0.22370183	0.046335857	0.26069015	-0.08325671	-0.27386642	0.19607268	0.26814798	-0.40952185	0.21535471	-0.07708291	-0.08612557	-0.28954366	-0.22237952	0.014631622
-0.016128039	1.0000005	0.19972152	-0.13891111	0.007263186	0.22382118	-0.091671474	-0.2818923	-0.20259611	-0.098369114	-0.056560118	0.018075114	-0.39065576	0.07953444	-0.25413173	0.22107738	0.15033275	-0.14997277	-0.0047066864	-0.29028782	0.27084494	0.3000393	-0.42032132	-0.036587548	0.25214642
-0.15565458	0.19972152	1.0000001	0.12515037	0.23574652	0.24740726	-0.45759657	-0.27025595	-0.3628715	0.12246975	-0.33015868	-0.18988086	-0.31879568	-0.07512381	-0.10277805	0.24819213	-0.083625734	-0.4070408	0.1973888	-0.26762012	0.18304929	0.22139828	-0.08226111	0.09573746	0.19801918
-0.37860087	-0.13891111	0.12515037	1.0	0.22402439	0.020429553	-0.23114775	0.11557135	-0.13569905	0.28804553	-0.3225813	-0.46846527	-0.033687357	-0.22010282	0.17139761	0.048170008	-0.2457826	-0.2590535	0.24860078	-0.13692683	0.008627589	-0.052319422	0.23853967	0.07650647	-0.20076238
-0.3445253	0.007263186	0.23574652	0.22402439	0.99999994	0.18210256	-0.43265918	-0.18922362	-0.3786888	0.23028708	-0.3460874	-0.18273915	-0.020985806	-0.3022304	0.06406626	0.16642025	-0.34569174	-0.3766988	0.31856978	-0.25108877	-0.0021407297	0.05745617	0.14140883	0.23973346	0.09524704
-0.20836738	0.22382118	0.24740726	0.020429553	0.18210256	0.9999999	-0.28316993	-0.38274115	-0.27351534	0.07404313	-0.26046172	-0.12377091	-0.15659611	-0.11806087	-0.37131718	0.2830521	-0.048319086	-0.23494844	0.14724083	-0.31010714	0.15365382	0.2554546	-0.100915685	0.15653872	0.22921617
0.24524209	-0.091671474	-0.45759657	-0.23114775	-0.43265918	-0.28316993	0.9999999	0.17808266	0.27895865	-0.14146875	0.27210003	0.15795475	0.1048943	0.17585781	-0.0056638755	-0.26542166	0.18067597	0.29348972	-0.40767613	0.19701083	-0.0459079	-0.11180618	-0.059684254	-0.1507206	-0.17616363
0.012923307	-0.2818923	-0.27025595	0.11557135	-0.18922362	-0.38274115	0.17808266	0.99999976	0.21639632	0.04501404	0.053563517	-0.11886909	0.1408702	0.045102138	0.17813538	-0.17964181	0.042996407	0.16359119	-0.12128597	0.16203311	-0.08153146	-0.17896068	0.14735018	-0.17768377	-0.6091701
0.23136748	-0.20259611	-0.3628715	-0.13569905	-0.3786888	-0.27351534	0.27895865	0.21639632	0.9999998	-0.3129851	0.27306318	0.14929412	0.12956618	0.2100815	0.06809323	-0.2451553	0.1476665	0.3001255	-0.3519334	0.2656341	-0.0965541	-0.2314517	-0.053201053	-0.23565945	-0.25434834
-0.22531149	-0.098369114	0.12246975	0.28804553	0.23028708	0.07404313	-0.14146875	0.04501404	-0.3129851	0.9999998	-0.3439178	-0.49644625	-0.011813221	-0.34003174	0.14765158	0.064929605	-0.23429598	-0.22620155	0.25435117	-0.16364282	-0.037526876	-0.05668161	0.23317826	0.1150673	-0.12997475
