1.0	-0.37485674	-0.17782144	0.008213429	-0.090929985	0.16411456	0.14707226	-0.05887038	0.25170606	0.2579655	-0.40490565	-0.4335811	0.26183352	-0.4117885	0.04121905	-0.19248363	-0.0052988334	-0.2530633	-0.21293749	0.22450122	0.27504623	0.19458823	0.023650145	-0.063439555	0.040789086
-0.37485674	0.99999976	0.007468119	0.0022884184	0.18624313	-0.24865513	-0.24592385	0.17072733	-0.09818572	-0.23275127	0.20186733	0.16619556	-0.19565666	0.17691743	-0.3557549	0.1538703	0.045750063	0.1247251	0.14906478	-0.26973182	-0.36505637	-0.18382053	-0.00120748	0.09534592	0.08062085
-0.17782144	0.007468119	0.99999964	-0.07073693	-0.049201682	0.003958094	0.07244042	-0.16561949	-0.32590425	-0.4805534	0.18930477	0.20017509	-0.38884833	0.12217229	0.06347838	0.20434153	0.01976012	0.20198618	0.120216094	-0.2523659	-0.08035852	-0.18835767	-0.1455398	0.033739246	-0.16169888
0.008213429	0.0022884184	-0.07073693	0.9999997	-0.04752708	0.09729451	-0.010641153	0.24551156	0.147146	0.06401021	-0.11743068	-0.11379864	0.082737304	-0.17322305	-0.29922932	-0.2718422	-0.3018037	-0.11604501	-0.07436326	0.017095964	0.08495291	0.10200319	0.15900297	-0.3688251	0.15771322
-0.090929985	0.18624313	-0.049201682	-0.04752708	0.99999994	-0.057780355	-0.52694356	0.13035595	-0.027633868	-0.020324804	0.13640204	0.08758577	-0.07340248	0.1004922	-0.25766477	0.04762051	0.19704552	0.14144354	0.2197161	-0.3264874	-0.24026607	-0.30794507	-0.3199275	0.07965788	-0.06967888
0.16411456	-0.24865513	0.003958094	0.09729451	-0.057780355	1.0	0.14561848	0.033456217	0.18827689	0.13948983	-0.29612938	-0.30800536	0.15794335	-0.18943809	0.10944302	-0.31986284	0.06655969	-0.23609269	-0.31277785	0.19537324	0.22323869	0.18084095	0.09607291	-0.500166	-0.22558253
0.14707226	-0.24592385	0.07244042	-0.010641153	-0.52694356	0.14561848	1.0000001	-0.20134015	0.06655111	0.03175897	-0.20632453	-0.14393109	0.057341468	-0.21835262	0.18967813	-0.06472662	-0.19841866	-0.21113515	-0.23224321	0.23223427	0.23904073	0.22460847	0.18867086	-0.18234304	-0.045318935
-0.05887038	0.17072733	-0.16561949	0.24551156	0.13035595	0.033456217	-0.20134015	1.0000001	0.13972695	0.074105866	-0.051858474	-0.122171596	0.077404045	-0.13374592	-0.34206283	-0.15106593	-0.09155212	-0.15533829	-0.017497638	-0.11587673	0.022712983	-0.01511992	0.10310014	-0.20773953	0.16612749
0.25170606	-0.09818572	-0.32590425	0.147146	-0.027633868	0.18827689	0.06655111	0.13972695	1.0000001	0.26715413	-0.35944483	-0.42937905	0.2935361	-0.4727793	-0.06702274	-0.40131697	0.042111523	-0.21058065	-0.17833139	0.1968072	0.22132368	0.17139572	0.049164794	-0.22480378	0.010352697
0.2579655	-0.23275127	-0.4805534	0.06401021	-0.020324804	0.13948983	0.03175897	0.074105866	0.26715413	1.0000001	-0.33514574	-0.36184493	0.3016568	-0.20672642	-0.014316068	-0.32997826	-0.011824052	-0.39476204	-0.14539921	0.21823934	0.21708825	0.18701741	0.08828045	-0.12139699	0.06500503
-0.40490565	0.20186733	0.18930477	-0.11743068	0.13640204	-0.29612938	-0.20632453	-0.051858474	-0.35944483	-0.33514574	1.0	0.31542444	-0.42727956	0.29094052	-0.009314108	0.26207307	0.033614058	0.27687293	0.20957392	-0.3400436	-0.37513614	-0.25624084	-0.10518821	0.17031352	-0.018045502
-0.4335811	0.16619556	0.20017509	-0.11379864	0.08758577	-0.30800536	-0.14393109	-0.122171596	-0.42937905	-0.36184493	0.31542444	1.0000002	-0.32604232	0.29361224	0.029585196	0.26397794	-0.01685639	0.26903808	0.19093142	-0.24246043	-0.3737824	-0.19885129	-0.11942935	0.19183327	-0.046746027
0.26183352	-0.19565666	-0.38884833	0.082737304	-0.07340248	0.15794335	0.057341468	0.077404045	0.2935361	0.3016568	-0.42727956	-0.32604232	1.0000002	-0.32050774	0.028727807	-0.43064588	0.056261837	-0.2860307	-0.12935074	0.21874398	0.20901571	0.16319323	0.031467885	-0.12005857	0.03355372
-0.4117885	0.17691743	0.12217229	-0.17322305	0.1004922	-0.18943809	-0.21835262	-0.13374592	-0.4727793	-0.20672642	0.29094052	0.29361224	-0.32050774	1.0000001	-0.003468688	0.24987103	-0.03417221	0.20615935	0.15599394	-0.23069869	-0.38244852	-0.17985721	-0.014207501	0.1841951	0.025993595
0.04121905	-0.3557549	0.06347838	-0.29922932	-0.25766477	0.10944302	0.18967813	-0.34206283	-0.06702274	-0.014316068	-0.009314108	0.029585196	0.028727807	-0.003468688	1.0000001	-0.06988789	0.09044045	0.030637598	-0.16462736	0.18228675	0.07515177	0.09565963	-0.0073045474	-0.07350927	-0.35633156
-0.19248363	0.1538703	0.20434153	-0.2718422	0.04762051	-0.31986284	-0.06472662	-0.15106593	-0.40131697	-0.32997826	0.26207307	0.26397794	-0.43064588	0.24987103	-0.06988789	1.0	-0.05650545	0.2209291	0.17922729	-0.2749721	-0.19226812	-0.20291996	-0.122108504	0.25069723	0.056958742
-0.0052988334	0.045750063	0.01976012	-0.3018037	0.19704552	0.06655969	-0.19841866	-0.09155212	0.042111523	-0.011824052	0.033614058	-0.01685639	0.056261837	-0.03417221	0.09044045	-0.05650545	0.99999994	0.13291028	0.13003801	-0.06033004	-0.12560554	-0.22428937	-0.38133216	-0.0058604944	-0.43697673
-0.2530633	0.1247251	0.20198618	-0.11604501	0.14144354	-0.23609269	-0.21113515	-0.15533829	-0.21058065	-0.39476204	0.27687293	0.26903808	-0.2860307	0.20615935	0.030637598	0.2209291	0.13291028	0.9999998	0.2473237	-0.2618875	-0.41207653	-0.32652774	-0.3461943	0.1693918	-0.069773935
-0.21293749	0.14906478	0.120216094	-0.07436326	0.2197161	-0.31277785	-0.23224321	-0.017497638	-0.17833139	-0.14539921	0.20957392	0.19093142	-0.12935074	0.15599394	-0.16462736	0.17922729	0.13003801	0.2473237	0.9999998	-0.2752457	-0.2509267	-0.6010684	-0.39078224	0.20386814	-0.0121412175
0.22450122	-0.26973182	-0.2523659	0.017095964	-0.3264874	0.19537324	0.23223427	-0.11587673	0.1968072	0.21823934	-0.3400436	-0.24246043	0.21874398	-0.23069869	0.18228675	-0.2749721	-0.06033004	-0.2618875	-0.2752457	0.9999997	0.2588493	0.25961983	0.16013588	-0.15325552	-0.16338941
0.27504623	-0.36505637	-0.08035852	0.08495291	-0.24026607	0.22323869	0.23904073	0.022712983	0.22132368	0.21708825	-0.37513614	-0.3737824	0.20901571	-0.38244852	0.07515177	-0.19226812	-0.12560554	-0.41207653	-0.2509267	0.2588493	0.9999998	0.24438354	0.1446656	-0.17887323	-0.034126803
0.19458823	-0.18382053	-0.18835767	0.10200319	-0.30794507	0.18084095	0.22460847	-0.01511992	0.17139572	0.18701741	-0.25624084	-0.19885129	0.16319323	-0.17985721	0.09565963	-0.20291996	-0.22428937	-0.32652774	-0.6010684	0.25961983	0.24438354	0.99999976	0.25887194	-0.17954303	0.056398045
0.023650145	-0.00120748	-0.1455398	0.15900297	-0.3199275	0.09607291	0.18867086	0.10310014	0.049164794	0.08828045	-0.10518821	-0.11942935	0.031467885	-0.014207501	-0.0073045474	-0.122108504	-0.38133216	-0.3461943	-0.39078224	0.16013588	0.1446656	0.25887194	0.9999999	-0.21994917	0.13722499
-0.063439555	0.09534592	0.033739246	-0.3688251	0.07965788	-0.500166	-0.18234304	-0.20773953	-0.22480378	-0.12139699	0.17031352	0.19183327	-0.12005857	0.1841951	-0.07350927	0.25069723	-0.0058604944	0.1693918	0.20386814	-0.15325552	-0.17887323	-0.17954303	-0.21994917	0.9999999	0.0821986
0.040789086	0.08062085	-0.16169888	0.15771322	-0.06967888	-0.22558253	-0.045318935	0.16612749	0.010352697	0.06500503	-0.018045502	-0.046746027	0.03355372	0.025993595	-0.35633156	0.056958742	-0.43697673	-0.069773935	-0.0121412175	-0.16338941	-0.034126803	0.056398045	0.13722499	0.0821986	0.9999999
