1.0	0.08525625	0.07875777	-0.1466287	-0.10415521	0.11332181	-0.18500507	-0.17673682	0.18159078	-0.33772385	0.15845115	0.16357926	-0.0049765855	0.09847172	-0.5260426	0.24789436	-0.15290254	0.045906063	-0.5366645	0.15921836	-0.26581123	-0.15862462	0.17588088	-0.19029747	0.092016146
0.08525625	1.0	-0.36901614	-0.117424354	0.06162429	-0.29011765	0.19002464	-0.32171366	-0.12696896	-0.07374333	-0.2015451	0.270252	0.19926582	0.29826427	-0.06435276	0.1643229	0.11354175	-0.23403803	-0.1458691	-0.06373859	-0.30322286	0.15446652	-0.09404266	-0.32206777	0.29061562
0.07875777	-0.36901614	1.0000001	-0.18007348	-0.4244811	0.23821718	-0.21483448	0.081449665	0.20878996	-0.13104267	0.2697048	-0.119311094	-0.22017372	-0.19943158	-0.04976353	-0.001125475	-0.103541836	0.16168581	-0.15356416	0.1972589	0.06617355	-0.38636556	0.21852143	0.07112475	-0.23993449
-0.1466287	-0.117424354	-0.18007348	0.99999994	0.25250262	-0.15610364	0.08331449	0.23514935	-0.25943097	0.28448552	-0.24028248	-0.2511243	0.12160515	-0.21958655	0.21515483	-0.37129807	0.14703053	-0.065570354	0.24628635	-0.2869618	0.2478337	0.19681695	-0.41720113	0.23801933	-0.22592695
-0.10415521	0.06162429	-0.4244811	0.25250262	0.9999998	-0.1975412	0.21259725	0.11454885	-0.43826458	0.25570256	-0.44900092	-0.12567236	0.19770265	-0.022464667	0.12734437	-0.17203952	0.2080987	-0.16233319	0.20603198	-0.38140556	0.116156496	0.25693431	-0.31759053	0.07174934	0.027785862
0.11332181	-0.29011765	0.23821718	-0.15610364	-0.1975412	0.99999976	-0.32863593	0.097720966	0.25743732	-0.22443327	0.2740067	-0.12515597	-0.41673267	-0.20866852	-0.14008254	0.084666744	-0.45727518	0.2691816	-0.133879	0.26433375	0.060556877	-0.34796333	0.24896853	0.07462292	-0.23369104
-0.18500507	0.19002464	-0.21483448	0.08331449	0.21259725	-0.32863593	0.99999964	-0.15896145	-0.42726886	0.21044697	-0.34764558	0.088718586	0.25734678	0.14571401	0.12560596	-0.12213051	0.28653398	-0.35947043	0.13958362	-0.3903361	-0.04389487	0.2658803	-0.2634955	-0.056111697	0.17664504
-0.17673682	-0.32171366	0.081449665	0.23514935	0.11454885	0.097720966	-0.15896145	0.9999996	-0.09480597	0.17005749	-0.06743491	-0.44287312	-0.03731326	-0.43839696	0.17626713	-0.32060748	-0.044711325	0.06839805	0.20086361	-0.0475889	0.30964538	-0.0033538435	-0.09247725	0.3050146	-0.40350756
0.18159078	-0.12696896	0.20878996	-0.25943097	-0.43826458	0.25743732	-0.42726886	-0.09480597	0.99999964	-0.37574	0.31198356	0.059501123	-0.2716435	-0.03304657	-0.21506348	0.2119037	-0.3567502	0.20295295	-0.24382216	0.3052688	-0.14410643	-0.22215156	0.28537232	-0.049057033	-0.06683963
-0.33772385	-0.07374333	-0.13104267	0.28448552	0.25570256	-0.22443327	0.21044697	0.17005749	-0.37574	0.9999996	-0.32315138	-0.21278301	0.15893924	-0.16250513	0.26239765	-0.33973464	0.22801714	-0.17717434	0.28421327	-0.36331126	0.2248247	0.23601238	-0.39522317	0.1964323	-0.07735049
0.15845115	-0.2015451	0.2697048	-0.24028248	-0.44900092	0.2740067	-0.34764558	-0.06743491	0.31198356	-0.32315138	0.9999996	0.018064871	-0.27964717	-0.048268016	-0.13616697	0.16620022	-0.30117276	0.1983551	-0.2958664	0.297571	-0.076343924	-0.32277825	0.2808427	-0.028700788	-0.15075238
0.16357926	0.270252	-0.119311094	-0.2511243	-0.12567236	-0.12515597	0.088718586	-0.44287312	0.059501123	-0.21278301	0.018064871	0.99999946	0.065494575	0.31281805	-0.20289351	0.25773495	0.030627662	-0.118443705	-0.21292543	0.064875945	-0.48271227	0.010724335	0.0982701	-0.49169096	0.28738958
-0.0049765855	0.19926582	-0.22017372	0.12160515	0.19770265	-0.41673267	0.25734678	-0.03731326	-0.2716435	0.15893924	-0.27964717	0.065494575	0.99999946	0.16271196	0.14761357	-0.14741822	0.27914086	-0.47737905	0.04025377	-0.26489127	-0.073428646	0.2854964	-0.34093922	-0.112123154	0.10618509
0.09847172	0.29826427	-0.19943158	-0.21958655	-0.022464667	-0.20866852	0.14571401	-0.43839696	-0.03304657	-0.16250513	-0.048268016	0.31281805	0.16271196	0.9999996	-0.084655486	0.19739267	0.11590171	-0.2155521	-0.14318112	-0.02183019	-0.4238644	0.077730246	0.004287569	-0.44910085	0.28961414
-0.5260426	-0.06435276	-0.04976353	0.21515483	0.12734437	-0.14008254	0.12560596	0.17626713	-0.21506348	0.26239765	-0.13616697	-0.20289351	0.14761357	-0.084655486	0.99999976	-0.35908288	0.17865875	-0.26151705	0.2523028	-0.15158622	0.18595096	0.19044676	-0.31157944	0.17055264	-0.2098028
0.24789436	0.1643229	-0.001125475	-0.37129807	-0.17203952	0.084666744	-0.12213051	-0.32060748	0.2119037	-0.33973464	0.16620022	0.25773495	-0.14741822	0.19739267	-0.35908288	0.99999976	-0.22779933	0.07935637	-0.37740514	0.2184484	-0.34128293	-0.16954385	0.23517013	-0.3428483	0.19201718
-0.15290254	0.11354175	-0.103541836	0.14703053	0.2080987	-0.45727518	0.28653398	-0.044711325	-0.3567502	0.22801714	-0.30117276	0.030627662	0.27914086	0.11590171	0.17865875	-0.22779933	0.9999999	-0.32232812	0.13292138	-0.44701198	-0.007637735	0.2598525	-0.23052572	-0.03936919	0.105952404
0.045906063	-0.23403803	0.16168581	-0.065570354	-0.16233319	0.2691816	-0.35947043	0.06839805	0.20295295	-0.17717434	0.1983551	-0.118443705	-0.47737905	-0.2155521	-0.26151705	0.07935637	-0.32232812	0.9999997	-0.017135616	0.225081	0.09624253	-0.4376817	0.22460009	0.08848241	-0.05790762
-0.5366645	-0.1458691	-0.15356416	0.24628635	0.20603198	-0.133879	0.13958362	0.20086361	-0.24382216	0.28421327	-0.2958664	-0.21292543	0.04025377	-0.14318112	0.2523028	-0.37740514	0.13292138	-0.017135616	1.0	-0.2442794	0.24324276	0.15816312	-0.20357311	0.21766125	-0.14976375
0.15921836	-0.06373859	0.1972589	-0.2869618	-0.38140556	0.26433375	-0.3903361	-0.0475889	0.3052688	-0.36331126	0.297571	0.064875945	-0.26489127	-0.02183019	-0.15158622	0.2184484	-0.44701198	0.225081	-0.2442794	1.0000002	-0.11973304	-0.39869234	0.2871192	-0.0925354	-0.046100985
-0.26581123	-0.30322286	0.06617355	0.2478337	0.116156496	0.060556877	-0.04389487	0.30964538	-0.14410643	0.2248247	-0.076343924	-0.48271227	-0.073428646	-0.4238644	0.18595096	-0.34128293	-0.007637735	0.09624253	0.24324276	-0.11973304	1.0000004	0.016831292	-0.17001335	0.31925234	-0.32960248
-0.15862462	0.15446652	-0.38636556	0.19681695	0.25693431	-0.34796333	0.2658803	-0.0033538435	-0.22215156	0.23601238	-0.32277825	0.010724335	0.2854964	0.077730246	0.19044676	-0.16954385	0.2598525	-0.4376817	0.15816312	-0.39869234	0.016831292	1.0000004	-0.40076336	0.02003913	0.07164363
0.17588088	-0.09404266	0.21852143	-0.41720113	-0.31759053	0.24896853	-0.2634955	-0.09247725	0.28537232	-0.39522317	0.2808427	0.0982701	-0.34093922	0.004287569	-0.31157944	0.23517013	-0.23052572	0.22460009	-0.20357311	0.2871192	-0.17001335	-0.40076336	1.0000002	-0.11714735	-0.01602832
-0.19029747	-0.32206777	0.07112475	0.23801933	0.07174934	0.07462292	-0.056111697	0.3050146	-0.049057033	0.1964323	-0.028700788	-0.49169096	-0.112123154	-0.44910085	0.17055264	-0.3428483	-0.03936919	0.08848241	0.21766125	-0.0925354	0.31925234	0.02003913	-0.11714735	1.0000001	-0.40148765
0.092016146	0.29061562	-0.23993449	-0.22592695	0.027785862	-0.23369104	0.17664504	-0.40350756	-0.06683963	-0.07735049	-0.15075238	0.28738958	0.10618509	0.28961414	-0.2098028	0.19201718	0.105952404	-0.05790762	-0.14976375	-0.046100985	-0.32960248	0.07164363	-0.01602832	-0.40148765	1.0000001
