1.0000001	0.007119016	0.09713092	-0.17186327	-0.12886028	0.06029899	-0.1598568	-0.5385905	-0.29334202	0.0033994105	0.07833192	-0.35217085	-0.113712065	0.047114942	0.040804278	0.1664688	-0.21255909	0.21105109	-0.19688526	-0.023917634	0.18963513	0.14472994	0.15093423	-0.09475947	0.13027292
0.007119016	0.99999964	0.22940516	-0.22580707	0.23461877	-0.22344531	-0.42759103	0.09892677	0.20196839	-0.3707047	0.23481843	0.22497888	-0.2550092	0.30402258	-0.42493924	0.21931507	0.2576336	0.14521903	-0.25708607	0.30146575	-0.14023544	-0.10766261	-0.4134175	-0.029456323	-0.22582978
0.09713092	0.22940516	0.9999994	-0.39331746	0.1277396	-0.2736721	-0.30150917	-0.08560888	0.0685911	-0.3508855	0.29388013	0.16035539	-0.5062147	0.21414344	-0.15625533	0.2096625	0.16851719	0.26025206	-0.42081797	0.21412902	0.07757009	0.0919432	-0.16964218	-0.10582893	-0.09267669
-0.17186327	-0.22580707	-0.39331746	0.9999995	-0.107089445	0.18819547	0.2544345	0.095805645	0.0071148355	0.2600856	-0.51236254	-0.14678998	0.28992438	-0.29520386	0.15538932	-0.25662875	-0.12731965	-0.36613	0.28770128	-0.2043754	-0.20978796	-0.20299254	0.08915716	0.20733562	0.10885455
-0.12886028	0.23461877	0.1277396	-0.107089445	0.9999997	-0.4013554	-0.178989	0.22920546	0.2480765	-0.32227767	0.16932505	0.26722968	-0.16182768	0.23949143	-0.32525423	0.17534526	0.28674707	0.07710309	-0.18071604	0.2878218	-0.24485898	-0.09797741	-0.24261393	-0.13882236	-0.5328924
0.06029899	-0.22344531	-0.2736721	0.18819547	-0.4013554	0.99999976	0.23370034	-0.22829309	-0.20337547	0.28100854	-0.29738066	-0.35516956	0.23231065	-0.24213102	0.27843925	-0.3195288	-0.39827034	-0.23777503	0.23448923	-0.39083487	0.09771388	0.00065880775	0.24123226	0.13795035	0.28983003
-0.1598568	-0.42759103	-0.30150917	0.2544345	-0.178989	0.23370034	0.9999997	-0.012650448	-0.06494604	0.27891544	-0.33520132	-0.10967338	0.22101058	-0.43572524	0.26169586	-0.4678458	-0.15408431	-0.25041464	0.29616213	-0.3524114	0.0027188272	-0.04750787	0.15439793	0.1390874	0.17353684
-0.5385905	0.09892677	-0.08560888	0.095805645	0.22920546	-0.22829309	-0.012650448	0.9999998	0.258782	-0.073508084	-0.030198304	0.24879599	0.021886427	0.08388148	-0.19192515	-0.037963077	0.2230425	-0.14608358	0.045084435	0.14970331	-0.28543213	-0.13912901	-0.24492604	0.0065920684	-0.37155285
-0.29334202	0.20196839	0.0685911	0.0071148355	0.2480765	-0.20337547	-0.06494604	0.258782	0.9999998	-0.14258309	0.045851838	0.2723399	-0.12988196	0.15422973	-0.26581487	-0.012159955	0.27348888	-0.04830406	-0.01623494	0.2210055	-0.44386378	-0.30654553	-0.43962193	0.092226066	-0.29534778
0.0033994105	-0.3707047	-0.3508855	0.2600856	-0.32227767	0.28100854	0.27891544	-0.073508084	-0.14258309	0.9999998	-0.44706264	-0.2421569	0.25196204	-0.4098777	0.2661909	-0.2851698	-0.36003426	-0.17603049	0.2601412	-0.27916485	0.01969488	-0.060043894	0.20766415	0.14289974	0.23464584
0.07833192	0.23481843	0.29388013	-0.51236254	0.16932505	-0.29738066	-0.33520132	-0.030198304	0.045851838	-0.44706264	0.99999976	0.15757853	-0.33202714	0.24921943	-0.23140098	0.24613734	0.1802345	0.2446782	-0.26711395	0.22899276	0.08849324	0.11360226	-0.117181666	-0.15030089	-0.21024041
-0.35217085	0.22497888	0.16035539	-0.14678998	0.26722968	-0.35516956	-0.10967338	0.24879599	0.2723399	-0.2421569	0.15757853	0.99999994	-0.24576221	0.18433209	-0.33509147	0.081280366	0.3059962	0.03472683	-0.1346039	0.2507285	-0.18327567	-0.087628305	-0.3749387	-0.07642654	-0.27348387
-0.113712065	-0.2550092	-0.5062147	0.28992438	-0.16182768	0.23231065	0.22101058	0.021886427	-0.12988196	0.25196204	-0.33202714	-0.24576221	0.9999999	-0.17201988	0.16572745	-0.16312078	-0.20116125	-0.41297296	0.27585128	-0.25351772	-0.11479353	-0.17440479	0.15044759	0.18932942	0.14939907
0.047114942	0.30402258	0.21414344	-0.29520386	0.23949143	-0.24213102	-0.43572524	0.08388148	0.15422973	-0.4098777	0.24921943	0.18433209	-0.17201988	0.9999999	-0.43724084	0.26402524	0.21980414	0.17167188	-0.3556222	0.28911594	-0.1187327	-0.08875005	-0.21199667	-0.09362397	-0.22503267
0.040804278	-0.42493924	-0.15625533	0.15538932	-0.32525423	0.27843925	0.26169586	-0.19192515	-0.26581487	0.2661909	-0.23140098	-0.33509147	0.16572745	-0.43724084	0.99999976	-0.30070576	-0.30001545	-0.14779729	0.20037957	-0.38893417	0.16305056	0.13306488	0.27798623	0.028432032	0.25982246
0.1664688	0.21931507	0.2096625	-0.25662875	0.17534526	-0.3195288	-0.4678458	-0.037963077	-0.012159955	-0.2851698	0.24613734	0.081280366	-0.16312078	0.26402524	-0.30070576	0.99999994	0.1333073	0.26512232	-0.39742234	0.23838985	0.06095157	0.107092015	-0.095330566	-0.3175205	-0.22059609
-0.21255909	0.2576336	0.16851719	-0.12731965	0.28674707	-0.39827034	-0.15408431	0.2230425	0.27348888	-0.36003426	0.1802345	0.3059962	-0.20116125	0.21980414	-0.30001545	0.1333073	0.99999994	0.06377781	-0.12903158	0.27695033	-0.16324297	-0.16983423	-0.46090382	-0.06384283	-0.32179585
0.21105109	0.14521903	0.26025206	-0.36613	0.07710309	-0.23777503	-0.25041464	-0.14608358	-0.04830406	-0.17603049	0.2446782	0.03472683	-0.41297296	0.17167188	-0.14779729	0.26512232	0.06377781	1.0000001	-0.4084846	0.16567038	0.1558791	0.20561819	-0.030453444	-0.38460246	-0.07295142
