1.0000001	-0.21087769	-0.45463464	0.09537855	-0.2424003	-0.19970465	0.23225904	-0.2581794	-0.29969096	-0.07854286	0.079956554	-0.06589134	-0.48073718	-0.016405612	0.098202586	0.22812192	0.08525436	0.09693794	0.19883828	0.19288391	0.1378882	0.24022977	-0.108979024	-0.16438133	0.29043308
-0.21087769	1.0000001	0.18767415	0.06535682	0.2853648	0.29751435	-0.018529737	0.23409864	0.25418532	0.22204047	0.13361813	-0.27976447	0.22241223	-0.2786319	-0.22317468	-0.43853807	0.15744199	-0.3666458	-0.3360991	-0.44884518	-0.17283873	-0.31699255	-0.102288865	0.29593325	-0.22450195
-0.45463464	0.18767415	0.9999999	0.02290575	0.23781352	0.16632177	-0.15188342	0.21451825	0.25022486	0.113130815	0.05125877	0.08303425	0.23120491	-0.126366	-0.23034804	-0.23676634	-0.12514994	-0.15050182	-0.22434624	-0.16195631	-0.18668586	-0.3376271	-0.00881839	0.17521195	-0.53027326
0.09537855	0.06535682	0.02290575	0.99999994	0.029494375	-0.020725388	0.22827354	-0.1713471	0.07432269	0.008095025	0.20853822	-0.05648256	-0.12728886	-0.20878224	-0.34777483	0.054013908	0.14840174	-0.17521924	-0.028446238	-0.056387022	-0.087492935	0.07280682	-0.6474495	0.12369923	0.066305324
-0.2424003	0.2853648	0.23781352	0.029494375	0.99999976	0.2791529	-0.03363604	0.2458938	0.30196518	0.24349254	0.058626924	-0.14178057	0.23693615	-0.18167785	-0.42245966	-0.35214508	0.10219565	-0.29552805	-0.3546256	-0.4373239	-0.30459812	-0.31542164	-0.027101997	0.2812858	-0.29666266
-0.19970465	0.29751435	0.16632177	-0.020725388	0.2791529	0.9999997	-0.08491215	0.2681052	0.23894559	0.250653	0.041068967	-0.32957295	0.24229923	-0.19500701	-0.24110544	-0.46615475	0.16038427	-0.29675317	-0.45528862	-0.2886375	-0.17729977	-0.37653947	0.031592462	0.25987482	-0.20429367
0.23225904	-0.018529737	-0.15188342	0.22827354	-0.03363604	-0.08491215	0.99999946	-0.24318857	-0.1594405	-0.09214166	0.23382762	-0.08314779	-0.33543563	-0.18008444	-0.14307047	0.1030553	0.070083134	0.003303307	0.10097013	0.040856842	0.118682906	0.10829417	-0.36851424	0.016592542	0.18431364
-0.2581794	0.23409864	0.21451825	-0.1713471	0.2458938	0.2681052	-0.24318857	0.9999997	0.22872683	0.1995245	-0.12599659	-0.07654518	0.29635555	-0.063188836	-0.09656492	-0.38269955	0.019458357	-0.19707887	-0.3458312	-0.34991488	-0.142928	-0.48093754	0.1348241	0.17738992	-0.307057
-0.29969096	0.25418532	0.25022486	0.07432269	0.30196518	0.23894559	-0.1594405	0.22872683	0.9999997	0.22878128	0.009572639	-0.0878108	0.25146776	-0.10917316	-0.3431774	-0.24055217	0.07688795	-0.21986166	-0.3953855	-0.44607642	-0.35332	-0.23507951	-0.07110779	0.2510114	-0.35683566
-0.07854286	0.22204047	0.113130815	0.008095025	0.24349254	0.250653	-0.09214166	0.1995245	0.22878128	0.99999964	-0.06256785	-0.29907936	0.20141652	-0.14684948	-0.17877576	-0.19415201	0.21033105	-0.3937258	-0.41352397	-0.23360626	-0.534305	-0.26199508	0.027427949	0.25967845	-0.14168364
