1.0	0.22890387	-0.30259287	-0.387441	-0.006688033	0.23576944	0.07058411	0.19705965	-0.020011704	0.19424142	0.11421719	-0.03517023	-0.07818433	0.106148474	-0.48633793	0.05399241	-0.36452857	0.23606661	-0.15860417	-0.23152043	0.25309187	-0.32797524	-0.08339848	-0.24854483	0.1276007
0.22890387	0.9999998	-0.0019599525	-0.5671843	-0.041378688	0.22494552	-0.11046154	0.005416846	0.106360555	0.13535829	0.15450251	-0.14151095	-0.12621036	0.026991291	-0.3303777	-0.04227165	-0.15627986	0.15113454	-0.0152732	-0.28422385	0.1924592	-0.22350325	0.07280572	-0.2747585	0.18256536
-0.30259287	-0.0019599525	0.99999976	0.010023956	-0.16899943	-0.03894919	-0.11900314	-0.4717019	0.10403678	-0.25966698	-0.097107686	-0.05273476	0.08713868	-0.0921708	0.18467404	-0.17095153	0.12912902	-0.3856078	0.2037366	0.18600605	-0.31966493	0.24206054	0.14035574	0.18607925	0.035214517
-0.387441	-0.5671843	0.010023956	0.99999976	0.042608507	-0.31170124	0.078809	-0.023515029	-0.08813229	-0.13675179	-0.23895893	0.11957879	0.11539364	-0.05426475	0.2465266	0.025341025	0.15983176	-0.22351028	0.04757984	0.18147619	-0.16489871	0.18844289	-0.0659263	0.18070862	-0.2545074
-0.006688033	-0.041378688	-0.16899943	0.042608507	0.9999999	0.16682659	-0.104084626	0.013261519	-0.32919556	-0.10706661	0.23705503	-0.36627716	-0.31855702	0.24543029	0.03307691	0.27067396	-0.2676779	0.1568423	-0.27484545	0.10315609	0.059300117	-0.04605852	0.0607074	-0.17925	0.21372853
0.23576944	0.22494552	-0.03894919	-0.31170124	0.16682659	1.0000001	-0.07326035	0.026404189	-0.18842565	0.07803581	0.24321434	-0.2842195	-0.20811784	0.23494677	-0.32872212	0.14059903	-0.4739855	0.20760721	-0.24176139	-0.12760374	0.18701357	-0.23333901	0.04795043	-0.2547387	0.2739294
0.07058411	-0.11046154	-0.11900314	0.078809	-0.104084626	-0.07326035	1.0	0.11921479	-0.09628086	0.19138476	-0.18215702	0.20594577	0.00053371943	0.06781031	-0.13521603	0.06819015	0.010249572	0.06505948	-0.030767508	-0.15616176	0.07126234	-0.08953908	-0.7029566	-0.17179859	-0.12780426
0.19705965	0.005416846	-0.4717019	-0.023515029	0.013261519	0.026404189	0.11921479	0.99999994	-0.09175549	0.20914416	-0.0072174123	0.13802722	-0.022755362	0.08235607	-0.2664435	-0.0021070312	-0.15209712	0.21392299	-0.24530073	-0.39180714	0.16461663	-0.32042915	-0.10713917	-0.07793688	-0.09099537
-0.020011704	0.106360555	0.10403678	-0.08813229	-0.32919556	-0.18842565	-0.09628086	-0.09175549	0.99999994	0.054275706	-0.29275346	0.14268841	0.24976456	-0.3759277	-0.037297487	-0.43630144	0.1889881	-0.24302272	0.2642794	-0.11720958	0.054195203	0.0004094288	0.052516222	0.07500532	-0.15343957
0.19424142	0.13535829	-0.25966698	-0.13675179	-0.10706661	0.07803581	0.19138476	0.20914416	0.054275706	0.9999999	0.034612328	0.055078562	-0.027731162	0.085473195	-0.2736679	-0.016283339	-0.04389446	0.20412771	-0.09663203	-0.52390116	0.25294983	-0.3684704	-0.27045578	-0.3696974	-0.07591155
