1.0	-0.24743143	-0.32105276	-0.3120298	0.1625568	0.2654624	0.24194586	0.13197501	-0.19643839	-0.11806049	0.05490584	-0.29825777	-0.0028620078	0.18015619	-0.16863827	-0.42782095	0.14299928	0.14661661	0.25279894	-0.24727525	0.2397612	-0.41960692	-0.055556145	0.031089151	0.17388895
-0.24743143	1.0	0.19418226	0.15240094	-0.09618655	-0.22528213	-0.093174756	-0.40008047	0.2903973	0.12594038	-0.16970628	0.038478043	0.06410984	-0.5087923	0.09518595	0.10567537	-0.10134361	-0.23588634	-0.3388733	0.095499896	-0.023676341	0.16785933	0.09673379	-0.081090525	-0.070483014
-0.32105276	0.19418226	0.99999994	0.23050262	-0.21428281	-0.36825982	-0.3600714	-0.24452113	0.19837314	0.19860414	-0.043465808	0.23523214	0.017260222	-0.2848917	0.12530015	0.2186707	-0.17934455	-0.08458873	-0.31588283	0.27145842	-0.29448062	0.19252568	-0.08562502	0.085323535	-0.37549534
-0.3120298	0.15240094	0.23050262	0.9999999	-0.37592396	-0.1123051	-0.3148617	-0.06017062	0.116429195	0.30609304	0.045691814	0.19178997	-0.13381265	-0.21265863	0.2702777	0.10646115	-0.43949753	-0.34096092	-0.36557382	0.2777796	-0.22150683	0.26686975	0.064381525	-0.085789494	-0.35924003
0.1625568	-0.09618655	-0.21428281	-0.37592396	0.9999999	0.043004073	0.25105193	0.018529318	-0.019798527	-0.3350482	-0.18608004	-0.11182549	0.13457206	0.16491096	-0.46949694	-0.05965172	0.29699057	0.21560569	0.23278095	-0.36400315	0.14447294	-0.26287666	-0.018261764	0.028519055	0.2559547
0.2654624	-0.22528213	-0.36825982	-0.1123051	0.043004073	1.0	0.18436001	0.1856499	-0.23973216	-0.037494328	0.09731439	-0.2960094	-0.13155377	0.11638144	0.01555712	-0.5062215	0.023503516	-0.017365655	0.16421905	-0.25569084	0.23444067	-0.16004574	0.06604782	-0.09968675	0.12874362
0.24194586	-0.093174756	-0.3600714	-0.3148617	0.25105193	0.18436001	0.9999999	-0.039357956	-0.049336024	-0.28501073	-0.14117154	-0.20945401	0.153169	0.17045973	-0.17676498	-0.34819356	0.19929402	0.14929466	0.24739915	-0.4989622	0.24743155	-0.24444275	-0.027279885	0.02166102	0.23395555
0.13197501	-0.40008047	-0.24452113	-0.06017062	0.018529318	0.1856499	-0.039357956	0.99999976	-0.49742177	-0.03481148	0.25425297	0.025799973	-0.40943915	0.10853194	-0.016856316	-0.08894813	0.0048387223	0.11193743	0.10865707	-0.024839304	0.03921872	-0.09470044	-0.097037144	0.028478144	0.065087125
-0.19643839	0.2903973	0.19837314	0.116429195	-0.019798527	-0.23973216	-0.049336024	-0.49742177	0.99999964	0.092113234	-0.33197594	0.024186084	0.13581087	-0.31795707	0.054346718	0.10878213	-0.04099646	-0.2814166	-0.24359396	0.07466764	-0.05115053	0.11922942	0.008047985	0.041564997	-0.11139058
-0.11806049	0.12594038	0.19860414	0.30609304	-0.3350482	-0.037494328	-0.28501073	-0.03481148	0.092113234	0.9999994	0.044762675	0.17035267	-0.094054624	-0.2751641	0.2660026	0.027517186	-0.44116196	-0.3264633	-0.39397335	0.25308597	-0.2275176	0.22738725	0.04164577	-0.07609535	-0.4099519
0.05490584	-0.16970628	-0.043465808	0.045691814	-0.18608004	0.09731439	-0.14117154	0.25425297	-0.33197594	0.044762675	0.99999946	0.15496404	-0.58861136	-0.040214542	-0.0060504773	-0.12911645	-0.051544044	0.029813668	0.019833876	0.12221436	-0.14487173	0.020669986	-0.11175867	0.093581736	-0.05113045
-0.29825777	0.038478043	0.23523214	0.19178997	-0.11182549	-0.2960094	-0.20945401	0.025799973	0.024186084	0.17035267	0.15496404	0.9999995	-0.21714434	-0.23343267	0.09925055	0.17146097	-0.1909893	-0.057749987	-0.19182047	0.24333811	-0.46402532	0.13938546	-0.23096861	0.17948908	-0.33203763
-0.0028620078	0.06410984	0.017260222	-0.13381265	0.13457206	-0.13155377	0.153169	-0.40943915	0.13581087	-0.094054624	-0.58861136	-0.21714434	0.9999995	0.114988305	-0.030575056	0.062104724	0.08560972	0.07470561	0.06753512	-0.19952856	0.09536756	-0.08222067	0.06674823	-0.093208976	0.043840896
0.18015619	-0.5087923	-0.2848917	-0.21265863	0.16491096	0.11638144	0.17045973	0.10853194	-0.31795707	-0.2751641	-0.040214542	-0.23343267	0.114988305	0.99999946	-0.12907155	-0.049585685	0.16642924	0.2091667	0.2614302	-0.17311831	0.13235974	-0.18502504	0.04750553	-0.10631534	0.18512622
-0.16863827	0.09518595	0.12530015	0.2702777	-0.46949694	0.01555712	-0.17676498	-0.016856316	0.054346718	0.2660026	-0.0060504773	0.09925055	-0.030575056	-0.12907155	0.9999996	-0.035036907	-0.5655488	-0.25984356	-0.21666712	0.19458337	-0.004368133	0.14353643	-0.018275155	-0.023575194	-0.38653117
-0.42782095	0.10567537	0.2186707	0.10646115	-0.05965172	-0.5062215	-0.34819356	-0.08894813	0.10878213	0.027517186	-0.12911645	0.17146097	0.062104724	-0.049585685	-0.035036907	0.9999999	-0.013163481	0.018804455	-0.12532915	0.1810785	-0.38127673	0.14350139	0.009752078	0.0046449234	-0.06253673
0.14299928	-0.10134361	-0.17934455	-0.43949753	0.29699057	0.023503516	0.19929402	0.0048387223	-0.04099646	-0.44116196	-0.051544044	-0.1909893	0.08560972	0.16642924	-0.5655488	-0.013163481	0.9999995	0.20496234	0.23230879	-0.24873996	0.109099686	-0.16749008	0.02911106	-0.0029223317	0.28681836
0.14661661	-0.23588634	-0.08458873	-0.34096092	0.21560569	-0.017365655	0.14929466	0.11193743	-0.2814166	-0.3264633	0.029813668	-0.057749987	0.07470561	0.2091667	-0.25984356	0.018804455	0.20496234	0.9999994	0.25509718	-0.15639152	0.08947943	-0.37803373	-0.24822228	0.1583222	0.1408445
