1.0	0.2785404	-0.3598069	-0.24754083	0.2538177	-0.2634553	-0.25249988	-0.3094098	0.20403545	-0.18975806	0.19671933	0.3000088	-0.22796418	-0.28955397	0.22327478	0.2653809	0.26578775	0.24084234	-0.3289424	-0.42207628	0.22880861	-0.45654133	0.2620485	-0.005064368	-0.07612405
0.2785404	0.99999976	-0.32598996	-0.06160973	0.2987652	-0.37253615	-0.28607467	-0.37608704	0.26044327	-0.32034433	0.14103825	0.2539544	-0.034977432	-0.32581472	0.2564193	0.21959396	0.30311802	0.27494103	-0.40283427	-0.39144155	0.28013462	-0.31917545	0.2943084	-0.15044448	-0.17644623
-0.3598069	-0.32598996	0.9999996	0.065697804	-0.25651807	0.287412	0.22172095	0.22407039	-0.3267458	0.12488707	-0.2718473	-0.35531843	0.030598694	0.24059094	-0.15134498	-0.21510978	-0.44531697	-0.13077274	0.24236763	0.27197102	-0.45883957	0.25130484	-0.30476636	0.15563028	0.21416314
-0.24754083	-0.06160973	0.065697804	0.9999994	-0.11295799	0.16838965	0.25117552	-0.0013107557	0.048023175	0.12334668	-0.3856379	-0.34873974	0.3105311	0.11263324	-0.07377888	-0.15345322	-0.095820956	-0.24572787	0.09180751	0.11070743	-0.014764404	0.15490183	-0.12189863	-0.37283573	-0.22512925
0.2538177	0.2987652	-0.25651807	-0.11295799	0.99999946	-0.33473548	-0.17245519	-0.46145284	0.22519577	-0.49140143	0.08939587	0.24469908	-0.038581457	-0.15879945	0.29223716	0.12843373	0.2675859	0.2865861	-0.2793478	-0.37211084	0.2603237	-0.2543863	0.22963168	-0.11897846	-0.22779262
-0.2634553	-0.37253615	0.287412	0.16838965	-0.33473548	0.9999994	0.27722463	0.23453763	-0.2985359	0.21320167	-0.3347217	-0.37304002	0.118776605	0.24800675	-0.23376933	-0.18408293	-0.41383275	-0.34942734	0.26926717	0.2772033	-0.35758972	0.263569	-0.33988816	0.06174084	0.16034897
-0.25249988	-0.28607467	0.22172095	0.25117552	-0.17245519	0.27722463	0.9999994	0.08754596	-0.12739433	0.08005523	-0.56171465	-0.34612715	0.2330267	0.23518206	-0.08249855	-0.20317823	-0.30280766	-0.22203042	0.2104457	0.1932402	-0.1551178	0.2076131	-0.33969373	-0.1184788	0.014460845
-0.3094098	-0.37608704	0.22407039	-0.0013107557	-0.46145284	0.23453763	0.08754596	0.99999946	-0.36203092	0.2404297	-0.0035234084	-0.18345222	-0.05533956	0.21500526	-0.33455148	-0.22627096	-0.2601449	-0.387181	0.2649326	0.28755575	-0.3097023	0.25280124	-0.23551613	0.16864552	0.23354138
0.20403545	0.26044327	-0.3267458	0.048023175	0.22519577	-0.2985359	-0.12739433	-0.36203092	0.9999996	-0.10181422	0.09637648	0.16847557	0.078408994	-0.3180065	0.24768515	0.19942178	0.28235602	0.1621788	-0.19650432	-0.3371376	0.30500358	-0.30778372	0.25673527	-0.3213652	-0.43008563
-0.18975806	-0.32034433	0.12488707	0.12334668	-0.49140143	0.21320167	0.08005523	0.2404297	-0.10181422	0.99999964	-0.00540603	-0.28454903	0.02582015	0.05860276	-0.41666177	0.028023472	-0.2431824	-0.43223974	0.16579519	0.19755703	-0.1652628	0.18116572	-0.13001499	0.03690482	0.11181542
0.19671933	0.14103825	-0.2718473	-0.3856379	0.08939587	-0.3347217	-0.56171465	-0.0035234084	0.09637648	-0.00540603	0.9999995	0.25246036	-0.36234656	-0.22714867	0.024884673	0.18399684	0.1956379	0.12461754	-0.14419776	-0.13811925	0.13003637	-0.16977413	0.20626903	0.104151845	0.0007110008
0.3000088	0.2539544	-0.35531843	-0.34873974	0.24469908	-0.37304002	-0.34612715	-0.18345222	0.16847557	-0.28454903	0.25246036	0.9999995	-0.29993293	-0.23443435	0.21005872	0.19837879	0.26420408	0.24977508	-0.20942147	-0.3094643	0.2089126	-0.34194386	0.24220006	0.03823225	-0.06293157
-0.22796418	-0.034977432	0.030598694	0.3105311	-0.038581457	0.118776605	0.2330267	-0.05533956	0.078408994	0.02582015	-0.36234656	-0.29993293	0.9999996	0.10228249	0.038596597	-0.17813109	-0.03208672	-0.087584056	0.050426133	0.07521435	0.037197262	0.09884358	-0.08009768	-0.4536681	-0.30182293
-0.28955397	-0.32581472	0.24059094	0.11263324	-0.15879945	0.24800675	0.23518206	0.21500526	-0.3180065	0.05860276	-0.22714867	-0.23443435	0.10228249	0.9999995	-0.13394511	-0.5557727	-0.31423965	-0.26521194	0.2964875	0.26818556	-0.20563865	0.26059365	-0.44472045	0.052735846	0.13460127
0.22327478	0.2564193	-0.15134498	-0.07377888	0.29223716	-0.23376933	-0.08249855	-0.33455148	0.24768515	-0.41666177	0.024884673	0.21005872	0.038596597	-0.13394511	0.99999946	0.11286271	0.23995578	0.24176371	-0.19727856	-0.36722392	0.2471358	-0.41335362	0.18944652	-0.2040559	-0.31260642
0.2653809	0.21959396	-0.21510978	-0.15345322	0.12843373	-0.18408293	-0.20317823	-0.22627096	0.19942178	0.028023472	0.18399684	0.19837879	-0.17813109	-0.5557727	0.11286271	0.9999996	0.20967332	0.16385031	-0.3991326	-0.32939902	0.17266208	-0.37890232	0.26252648	0.011170474	-0.07852467
0.26578775	0.30311802	-0.44531697	-0.095820956	0.2675859	-0.41383275	-0.30280766	-0.2601449	0.28235602	-0.2431824	0.1956379	0.26420408	-0.03208672	-0.31423965	0.23995578	0.20967332	0.9999995	0.22797002	-0.29893675	-0.27648395	0.3021563	-0.36414266	0.29322726	-0.19233559	-0.29975474
0.24084234	0.27494103	-0.13077274	-0.24572787	0.2865861	-0.34942734	-0.22203042	-0.387181	0.1621788	-0.43223974	0.12461754	0.24977508	-0.087584056	-0.26521194	0.24176371	0.16385031	0.22797002	0.9999994	-0.4194847	-0.22049288	0.19641645	-0.23588133	0.23912892	0.004519629	-0.10484005
-0.3289424	-0.40283427	0.24236763	0.09180751	-0.2793478	0.26926717	0.2104457	0.2649326	-0.19650432	0.16579519	-0.14419776	-0.20942147	0.050426133	0.2964875	-0.19727856	-0.3991326	-0.29893675	-0.4194847	0.99999946	0.2840246	-0.3247011	0.25316978	-0.46250936	0.09932466	0.16464242
-0.42207628	-0.39144155	0.27197102	0.11070743	-0.37211084	0.2772033	0.1932402	0.28755575	-0.3371376	0.19755703	-0.13811925	-0.3094643	0.07521435	0.26818556	-0.36722392	-0.32939902	-0.27648395	-0.22049288	0.2840246	0.9999989	-0.34349898	0.3070006	-0.35578096	0.10113264	0.18865553
0.22880861	0.28013462	-0.45883957	-0.014764404	0.2603237	-0.35758972	-0.1551178	-0.3097023	0.30500358	-0.1652628	0.13003637	0.2089126	0.037197262	-0.20563865	0.2471358	0.17266208	0.3021563	0.19641645	-0.3247011	-0.34349898	0.999999	-0.23682946	0.2770502	-0.28023443	-0.39670068
-0.45654133	-0.31917545	0.25130484	0.15490183	-0.2543863	0.263569	0.2076131	0.25280124	-0.30778372	0.18116572	-0.16977413	-0.34194386	0.09884358	0.26059365	-0.41335362	-0.37890232	-0.36414266	-0.23588133	0.25316978	0.3070006	-0.23682946	0.999999	-0.2204421	0.039965924	0.14701629
0.2620485	0.2943084	-0.30476636	-0.12189863	0.22963168	-0.33988816	-0.33969373	-0.23551613	0.25673527	-0.13001499	0.20626903	0.24220006	-0.08009768	-0.44472045	0.18944652	0.26252648	0.29322726	0.23912892	-0.46250936	-0.35578096	0.2770502	-0.2204421	0.9999992	-0.15621525	-0.24887174
-0.005064368	-0.15044448	0.15563028	-0.37283573	-0.11897846	0.06174084	-0.1184788	0.16864552	-0.3213652	0.03690482	0.104151845	0.03823225	-0.4536681	0.052735846	-0.2040559	0.011170474	-0.19233559	0.004519629	0.09932466	0.10113264	-0.28023443	0.039965924	-0.15621525	0.9999992	0.3094678
-0.07612405	-0.17644623	0.21416314	-0.22512925	-0.22779262	0.16034897	0.014460845	0.23354138	-0.43008563	0.11181542	0.0007110008	-0.06293157	-0.30182293	0.13460127	-0.31260642	-0.07852467	-0.29975474	-0.10484005	0.16464242	0.18865553	-0.39670068	0.14701629	-0.24887174	0.3094678	0.9999992
