1.0	-0.104322426	0.11872001	-0.19915052	-0.028971579	0.107243545	-0.29018414	-0.22576874	-0.22169226	-0.43486777	-0.41627866	-0.07725383	-0.162366	-0.13555546	0.2565402	-0.16343263	0.097536385	0.018072905	-0.11392404	0.22235781	0.24512525	0.09456311	-0.33755603	0.23993914	0.26628911
-0.104322426	0.9999998	-0.42726249	-0.15314196	0.28092846	-0.33284083	0.27950397	0.23110263	0.20362279	0.13570768	-0.053614765	-0.39514923	0.27868506	-0.09313391	-0.2650066	0.27133092	-0.32491213	-0.08737864	0.010828887	-0.3565762	0.06017372	0.13672924	0.13042639	-0.28830862	-0.14688608
0.11872001	-0.42726249	0.99999976	0.1254814	-0.36634088	0.22861598	-0.40853876	-0.3286669	-0.30927032	-0.15594454	0.04687947	0.2634476	-0.34523126	0.104829095	0.25546813	-0.32839835	0.26720515	0.010080208	0.040832657	0.2841151	-0.059324373	-0.20088157	-0.123185836	0.25049624	0.0853578
-0.19915052	-0.15314196	0.1254814	0.9999994	-0.2724243	-0.05314608	-0.043343794	0.0710894	-0.12373614	0.11185306	0.23135225	0.23970346	0.02615487	0.10329675	-0.022200553	-0.11681785	0.1774949	-0.30433115	0.2326044	0.014903729	-0.37481698	-0.26008075	0.22059196	0.02275802	-0.26132736
-0.028971579	0.28092846	-0.36634088	-0.2724243	0.9999993	-0.22513504	0.24024214	0.10806823	0.20218983	0.035355113	-0.19453882	-0.5314212	0.19404227	-0.25664213	-0.19029988	0.18745625	-0.30852553	0.004615162	-0.09446716	-0.20947666	0.17570178	0.23395413	-0.014102982	-0.16354586	0.052575804
0.107243545	-0.33284083	0.22861598	-0.05314608	-0.22513504	0.99999934	-0.22482783	-0.19677424	-0.05528135	-0.03765708	0.040109936	0.15673074	-0.5571924	0.14515135	0.11574249	-0.2047251	0.080910474	0.23211597	-0.2481595	0.19030331	-0.021823853	-0.17780758	-0.26102316	0.089031085	0.1488598
-0.29018414	0.27950397	-0.40853876	-0.043343794	0.24024214	-0.22482783	0.99999934	0.25431094	0.26124328	0.22317378	0.043929152	-0.28151205	0.24406081	-0.0492942	-0.45521155	0.26554868	-0.28640935	0.022827616	-0.028685365	-0.37915692	-0.043498773	0.11070681	0.095944114	-0.37208375	-0.11109019
-0.22576874	0.23110263	-0.3286669	0.0710894	0.10806823	-0.19677424	0.25431094	0.99999934	0.17971735	0.25241387	0.17317493	-0.07391535	0.24747688	0.021017503	-0.32824007	0.2321291	-0.22093059	-0.15011857	0.08297579	-0.47909805	-0.2036106	0.042967144	0.21616703	-0.3224812	-0.3458878
-0.22169226	0.20362279	-0.30927032	-0.12373614	0.20218983	-0.05528135	0.26124328	0.17971735	0.9999995	0.19244151	0.018894317	-0.18009336	0.12498842	0.04343526	-0.29121244	0.27528277	-0.49422762	0.15803044	-0.29556206	-0.31034014	-0.006369599	0.0087454	-0.019617267	-0.39238024	-0.0035038397
-0.43486777	0.13570768	-0.15594454	0.11185306	0.035355113	-0.03765708	0.22317378	0.25241387	0.19244151	0.9999994	0.25715944	-0.009151894	0.10295594	0.14135498	-0.36612594	0.21086158	-0.15092652	0.058392044	-0.024135418	-0.32260352	-0.30561158	-0.10383294	0.19760981	-0.40796453	-0.31943142
