1.0	-0.100659154	-0.07065968	0.24241087	-0.25327736	-0.01489213	-0.41013035	0.06024014	-0.10077863	0.25092205	-0.085829385	-0.3434111	-0.120767005	-0.06580521	0.16165684	0.07544011	0.15379483	0.059916202	-0.040394705	0.23860715	0.11008797	-0.028227512	-0.32384977	-0.16241898	-0.50583786
-0.100659154	0.99999994	0.1558001	-0.041687883	0.049523875	-0.19636251	0.07458279	0.2772061	0.24846053	-0.12852645	0.25337374	0.10499767	0.24579018	0.19770665	-0.17556505	-0.14078441	0.066325985	-0.4983425	-0.403514	-0.2469166	-0.16387123	-0.49942952	0.15382117	-0.25449157	0.06916669
-0.07065968	0.1558001	1.0000002	-0.17859201	0.100652315	-0.5468816	0.09862564	0.1513099	0.26767275	-0.21558806	0.2696145	0.09415204	0.27522093	0.27185193	-0.29652578	-0.4875242	0.100028336	-0.18235442	-0.3225329	-0.20668624	-0.048149984	-0.13546538	0.16755696	-0.30400324	0.10399391
0.24241087	-0.041687883	-0.17859201	1.0000001	-0.39472643	0.09150463	-0.4485101	-0.06080351	-0.21223226	0.31250557	-0.12928164	-0.44897744	-0.13949676	-0.32807097	0.24958728	0.17371163	0.014176949	0.062401146	0.10064997	0.28451502	0.20969176	0.06357457	-0.3454656	0.018250808	-0.3479945
-0.25327736	0.049523875	0.100652315	-0.39472643	1.0	-0.08444667	0.28231844	0.025360756	0.17256056	-0.3988641	0.11160721	0.30115372	0.14611186	0.17863423	-0.35028332	-0.124107964	-0.12210199	-0.03973018	-0.064483345	-0.36404985	-0.2688097	-0.031131871	0.28218544	0.021830574	0.288481
-0.01489213	-0.19636251	-0.5468816	0.09150463	-0.08444667	0.9999999	-0.044411983	-0.19735037	-0.34916505	0.15067907	-0.47126094	-0.029790163	-0.36805737	-0.26799518	0.24267937	0.2996966	-0.17468083	0.23069264	0.2386361	0.1719499	0.09625554	0.2139062	-0.13525288	0.25870407	-0.094284706
-0.41013035	0.07458279	0.09862564	-0.4485101	0.28231844	-0.044411983	0.9999998	0.024157364	0.1558343	-0.36073938	0.09453707	0.29665932	0.1494844	0.12140493	-0.25753155	-0.09249917	-0.03211222	-0.14049794	0.0030093845	-0.3742945	-0.3480568	-0.020725157	0.24972391	-0.05025959	0.29043946
0.06024014	0.2772061	0.1513099	-0.06080351	0.025360756	-0.19735037	0.024157364	1.0	0.23785204	-0.10417324	0.2447546	0.07362194	0.23409638	0.18469626	-0.21703729	-0.13899496	0.21463269	-0.38975337	-0.3552356	-0.16630808	-0.3236617	-0.439708	0.04155672	-0.38714865	-0.05618902
-0.10077863	0.24846053	0.26767275	-0.21223226	0.17256056	-0.34916505	0.1558343	0.23785204	1.0	-0.27237463	0.31464523	0.1635106	0.30363998	0.2793398	-0.36840415	-0.41478983	0.126866	-0.31879854	-0.29174927	-0.30000743	-0.23646209	-0.39054027	0.2176581	-0.2792085	0.16189283
0.25092205	-0.12852645	-0.21558806	0.31250557	-0.3988641	0.15067907	-0.36073938	-0.10417324	-0.27237463	1.0000001	-0.15831657	-0.4222544	-0.27623028	-0.31158832	0.2749701	0.20321237	0.03272869	0.12352341	0.14629199	0.3132193	0.20274301	0.10439496	-0.4394095	0.03704547	-0.33171746
-0.085829385	0.25337374	0.2696145	-0.12928164	0.11160721	-0.47126094	0.09453707	0.2447546	0.31464523	-0.15831657	1.0000001	0.0763729	0.2876185	0.2369431	-0.33222127	-0.37182724	0.14031456	-0.3331974	-0.2456252	-0.22280407	-0.17820089	-0.43613595	0.1630165	-0.31897926	0.12615618
-0.3434111	0.10499767	0.09415204	-0.44897744	0.30115372	-0.029790163	0.29665932	0.07362194	0.1635106	-0.4222544	0.0763729	0.99999994	0.15656137	0.18785171	-0.26032174	-0.119423784	-0.059944514	-0.07316516	-0.16676313	-0.35741124	-0.35595647	-0.04012963	0.27098855	0.010389405	0.2715354
-0.120767005	0.24579018	0.27522093	-0.13949676	0.14611186	-0.36805737	0.1494844	0.23409638	0.30363998	-0.27623028	0.2876185	0.15656137	1.0	0.26843813	-0.39900085	-0.33341464	0.16070029	-0.39774105	-0.378363	-0.31676105	-0.24458916	-0.19934267	0.19363272	-0.29999977	0.1316224
