1.0000001	0.1807853	0.23793662	-0.455156	-0.42734757	-0.26840824	0.26867932	-0.28762975	0.19140074	-0.48825204	-0.052750546	0.20635563	0.22001845	-0.23920298	-0.37607533	0.24832964	-0.19179313	-0.23005626	0.16686209	-0.18333675	0.26990262	-0.34336984	0.2680552	0.23994353	-0.19988105
0.1807853	1.0	0.2934536	-0.25223377	-0.3047756	-0.26290995	0.18964021	-0.28367823	0.02151685	-0.24821222	-0.5669393	0.29416162	0.15568715	-0.37042367	-0.32384408	0.27396542	-0.07014024	-0.09269476	0.2351846	-0.25778916	0.2074581	-0.21873	0.21001287	0.24944642	-0.33282423
0.23793662	0.2934536	0.99999994	-0.2941282	-0.30509567	-0.20705393	0.23583819	-0.35257956	0.11925485	-0.34358773	-0.37394392	0.2841463	0.176432	-0.39783674	-0.26017693	0.30766115	-0.1651133	-0.23292212	0.22934005	-0.35015866	0.25472474	-0.4060103	0.2836978	0.28748095	-0.33489227
-0.455156	-0.25223377	-0.2941282	1.0000001	0.27771667	0.22464213	-0.35162452	0.27927616	-0.33430594	0.31272897	0.1361814	-0.26309943	-0.24625967	0.23990779	0.28466314	-0.2976288	0.246324	0.21909104	-0.15093604	0.21654378	-0.3832116	0.29542643	-0.36915684	-0.32097217	0.2761442
-0.42734757	-0.3047756	-0.30509567	0.27771667	1.0000002	0.2392459	-0.3769419	0.23165448	-0.08926783	0.27861923	0.18506376	-0.20500818	-0.36596292	0.27548507	0.28281245	-0.27727625	0.18358743	0.1910455	-0.25290206	0.22170116	-0.40308228	0.25140348	-0.20337893	-0.2666541	0.22310573
-0.26840824	-0.26290995	-0.20705393	0.22464213	0.2392459	1.0000004	-0.124337085	0.25192556	-0.26099187	0.21380176	0.19253707	-0.25484902	-0.48782238	0.27998558	0.22044069	-0.17228903	0.22818682	0.27371407	-0.51091945	0.12375785	-0.19650377	0.17839263	-0.21436702	-0.3215722	0.14832768
0.26867932	0.18964021	0.23583819	-0.35162452	-0.3769419	-0.124337085	1.0000005	-0.2072837	0.114635006	-0.3315446	-0.070275076	0.21548124	0.11006067	-0.14978106	-0.43119648	0.29098207	-0.21732056	-0.07712193	0.105054855	-0.4293154	0.24430704	-0.42536727	0.26087475	0.25857702	-0.3374209
-0.28762975	-0.28367823	-0.35257956	0.27927616	0.23165448	0.25192556	-0.2072837	1.0000004	-0.22485073	0.2696522	0.22733687	-0.44739932	-0.16754784	0.27971256	0.28440398	-0.34302926	0.20182939	0.20112853	-0.3074428	0.25918493	-0.23364747	0.28167412	-0.43383047	-0.41127607	0.2787777
0.19140074	0.02151685	0.11925485	-0.33430594	-0.08926783	-0.26099187	0.114635006	-0.22485073	1.0000001	-0.2178721	0.03477725	0.035431262	0.20880099	-0.15414263	-0.100865535	0.11985975	-0.5331958	-0.47133803	0.17787324	0.0011226296	0.22768235	-0.2001071	0.22137459	0.17653555	-0.23205496
-0.48825204	-0.24821222	-0.34358773	0.31272897	0.27861923	0.21380176	-0.3315446	0.2696522	-0.2178721	1.0	0.13445058	-0.30679572	-0.22032624	0.24123126	0.2789096	-0.33859113	0.2007134	0.19934587	-0.16772923	0.22055842	-0.3964362	0.28810436	-0.40224558	-0.17999238	0.26502165
-0.052750546	-0.5669393	-0.37394392	0.1361814	0.18506376	0.19253707	-0.070275076	0.22733687	0.03477725	0.13445058	0.99999994	-0.36991447	-0.12562881	0.27288967	0.19274351	-0.2593684	0.044982307	0.07225705	-0.37256947	0.20628121	-0.1526254	0.14366828	-0.1526259	-0.2294291	0.19539517
0.20635563	0.29416162	0.2841463	-0.26309943	-0.20500818	-0.25484902	0.21548124	-0.44739932	0.035431262	-0.30679572	-0.36991447	0.99999976	0.13032398	-0.33846048	-0.4019035	0.2873687	-0.043542612	-0.08147611	0.19626474	-0.4236418	0.18277478	-0.21726167	0.23619306	0.26859003	-0.2525896
0.22001845	0.15568715	0.176432	-0.24625967	-0.36596292	-0.48782238	0.11006067	-0.16754784	0.20880099	-0.22032624	-0.12562881	0.13032398	0.99999976	-0.2949437	-0.19791019	0.10870207	-0.22498952	-0.53970873	0.25117603	-0.07721375	0.17566465	-0.118143976	0.1576698	0.18145546	-0.033234682
-0.23920298	-0.37042367	-0.39783674	0.23990779	0.27548507	0.27998558	-0.14978106	0.27971256	-0.15414263	0.24123126	0.27288967	-0.33846048	-0.2949437	0.99999964	0.25280207	-0.30798087	0.20079184	0.213674	-0.4371851	0.2168509	-0.35821658	0.22231364	-0.1942707	-0.29517463	0.23635091
