1.0000001	0.033885475	-0.27355328	0.03229795	0.21125942	-0.016239593	0.0046750517	0.03382143	0.30430585	-0.03656939	-0.30883867	0.046550117	-0.10555241	-0.109951355	-0.3750286	-0.27781883	-0.24084738	-0.012796644	-0.43802947	0.10632048	0.16706932	0.28697017	0.017934246	-0.026070576	0.2968975
0.033885475	1.0000005	0.117336094	0.26845863	-0.14703755	-0.37581822	0.29192916	-0.21345542	0.015839938	-0.36834696	-0.2802147	0.27311534	0.24725714	-0.4433189	-0.10590313	-0.28449625	0.20700875	-0.44151253	0.004771976	-0.26812023	0.2525787	0.112294644	-0.4019382	0.2742319	0.079440705
-0.27355328	0.117336094	1.0000004	0.10506844	-0.42991444	-0.2594306	0.18260723	-0.3953286	-0.13432257	-0.2845	0.0018609016	0.121201895	0.19623415	-0.032150738	0.13389729	-0.021664962	0.27899843	-0.033484366	0.19312698	-0.3003297	-0.0107238805	-0.049606398	-0.2979795	0.20227641	-0.26571965
0.03229795	0.26845863	0.10506844	1.0000005	-0.2573896	-0.2769683	0.21617986	-0.1021349	0.029882213	-0.19487	-0.25864246	0.18833928	0.14328997	-0.53332406	-0.08860112	-0.11038504	0.16001235	-0.19911495	-0.016737955	-0.29253086	0.24832296	0.10141678	-0.5391762	0.17399767	0.09458512
0.21125942	-0.14703755	-0.42991444	-0.2573896	1.0000004	0.18934777	-0.16127926	0.21755648	0.19087642	0.19828328	0.020598406	-0.2588835	-0.26937726	0.11046856	-0.21930578	0.054374743	-0.40047953	0.13406989	-0.30676988	0.26613843	-0.124989	0.09325852	0.23485698	-0.16367406	0.15798604
-0.016239593	-0.37581822	-0.2594306	-0.2769683	0.18934777	1.0000002	-0.44876245	0.27575538	-0.032097872	0.31717414	0.19584838	-0.24991195	-0.39664426	0.25470722	0.101022795	0.22689688	-0.26094827	0.2693168	-0.040441934	0.28652078	-0.18455887	-0.13324092	0.26127937	-0.42600206	-0.06886738
0.0046750517	0.29192916	0.18260723	0.21617986	-0.16127926	-0.44876245	1.0000002	-0.41340557	0.011490718	-0.4509247	-0.1581292	0.28872502	0.24795367	-0.36622137	-0.14872248	-0.28105366	0.22378035	-0.29593825	0.023880247	-0.34145308	0.19456102	0.12130891	-0.2719953	0.31945473	0.047663767
0.03382143	-0.21345542	-0.3953286	-0.1021349	0.21755648	0.27575538	-0.41340557	1.0	0.05373785	0.30038154	0.10879972	-0.39753714	-0.2335215	0.16649455	0.023879157	0.19845831	-0.32787818	0.18934824	-0.1275959	0.26554176	-0.09585184	-0.0702738	0.1954228	-0.47334123	0.048429724
0.30430585	0.015839938	-0.13432257	0.029882213	0.19087642	-0.032097872	0.011490718	0.05373785	0.9999999	-0.023852533	-0.33018625	0.042687856	-0.07521009	-0.048165753	-0.49464464	-0.22999407	-0.28229898	-0.05440318	-0.38162524	0.0820986	0.178079	0.2926302	0.0020519097	-0.051087342	0.2915043
-0.03656939	-0.36834696	-0.2845	-0.19487	0.19828328	0.31717414	-0.4509247	0.30038154	-0.023852533	0.99999976	0.19974849	-0.373328	-0.3625818	0.23896721	0.07456129	0.25478503	-0.28539786	0.2652559	-0.04163	0.2821222	-0.2134959	-0.13506195	0.2433279	-0.40869185	-0.032785334
-0.30883867	-0.2802147	0.0018609016	-0.25864246	0.020598406	0.19584838	-0.1581292	0.10879972	-0.33018625	0.19974849	0.99999976	-0.24593535	-0.13892001	0.22896716	0.26299217	0.26870432	-0.058178242	0.21978033	0.199734	0.13674046	-0.478462	-0.30815575	0.1978448	-0.15943179	-0.3610477
0.046550117	0.27311534	0.121201895	0.18833928	-0.2588835	-0.24991195	0.28872502	-0.39753714	0.042687856	-0.373328	-0.24593535	0.9999997	0.25017393	-0.28995568	-0.16419749	-0.42266977	0.20964442	-0.40219572	0.024056567	-0.30518162	0.2418181	0.12772909	-0.19069918	0.28473917	0.07105441
-0.10555241	0.24725714	0.19623415	0.14328997	-0.26937726	-0.39664426	0.24795367	-0.2335215	-0.07521009	-0.3625818	-0.13892001	0.25017393	0.9999999	-0.13377754	0.01371177	-0.22732581	0.26646468	-0.4497744	0.15047693	-0.41582027	0.14865603	-0.045529887	-0.19597757	0.27187037	-0.13574281
-0.109951355	-0.4433189	-0.032150738	-0.53332406	0.11046856	0.25470722	-0.36622137	0.16649455	-0.048165753	0.23896721	0.22896716	-0.28995568	-0.13377754	0.9999999	0.14138316	0.20063177	-0.16407044	0.24762279	0.025583092	0.21658197	-0.3068074	-0.11243475	0.2638953	-0.32029513	-0.12391585
-0.3750286	-0.10590313	0.13389729	-0.08860112	-0.21930578	0.101022795	-0.14872248	0.023879157	-0.49464464	0.07456129	0.26299217	-0.16419749	0.01371177	0.14138316	1.0	0.23419388	0.1340141	0.12956502	0.2826338	-0.00062340015	-0.27610424	-0.42101392	0.03362404	-0.0874162	-0.36968446
-0.27781883	-0.28449625	-0.021664962	-0.11038504	0.054374743	0.22689688	-0.28105366	0.19845831	-0.22999407	0.25478503	0.26870432	-0.42266977	-0.22732581	0.20063177	0.23419388	0.99999976	-0.13156292	0.24600291	0.13588586	0.16530548	-0.31115824	-0.4057725	0.16203363	-0.27818802	-0.14983025
-0.24084738	0.20700875	0.27899843	0.16001235	-0.40047953	-0.26094827	0.22378035	-0.32787818	-0.28229898	-0.28539786	-0.058178242	0.20964442	0.26646468	-0.16407044	0.1340141	-0.13156292	0.99999976	-0.17093922	0.22290516	-0.38121727	0.083470665	-0.12907475	-0.29134575	0.2462715	-0.21920456
-0.012796644	-0.44151253	-0.033484366	-0.19911495	0.13406989	0.2693168	-0.29593825	0.18934824	-0.05440318	0.2652559	0.21978033	-0.40219572	-0.4497744	0.24762279	0.12956502	0.24600291	-0.17093922	0.9999997	-0.04190789	0.25337002	-0.3415104	-0.10975525	0.2098411	-0.3127855	-0.12383285
