0.99999994	0.0064880345	0.13053323	-0.61291313	0.08821552	-0.05357465	0.119758874	0.052434415	-0.13148198	-0.275658	-0.101194836	-0.11887948	-0.0003874939	0.009856244	-0.26836756	0.051033605	0.086647965	-0.13091494	0.1410906	-0.3333243	-0.007684001	0.16963531	0.10406526	0.105593406	-0.16888463
0.0064880345	0.9999998	0.22780153	-0.11412413	0.24347864	0.13993876	0.18470185	-0.27840614	-0.07784828	-0.2389788	-0.2726672	0.22264026	0.22862053	-0.37285507	-0.097378574	0.26726633	-0.465956	-0.16191228	0.2552868	-0.2245085	-0.20232062	0.25901398	-0.38595	0.056809127	-0.42417786
0.13053323	0.22780153	0.99999964	-0.15152559	0.26340035	0.21591026	0.18334806	-0.24917828	0.047501735	-0.4230891	-0.17285545	0.11422084	0.16712497	-0.41648272	-0.4114257	0.2538223	-0.2032621	-0.28697836	0.2762633	-0.37964046	-0.14644408	0.27289784	-0.15418886	-0.05372533	-0.40337923
-0.61291313	-0.11412413	-0.15152559	0.99999934	-0.18388005	-0.05822983	-0.22914445	0.06075711	0.13483582	0.25871894	0.16504736	0.00553945	-0.07884761	0.10175678	0.22869422	-0.18632479	0.0012482564	0.16307569	-0.28246632	0.27690744	0.073104374	-0.34405497	0.005715617	-0.15053491	0.20115228
0.08821552	0.24347864	0.26340035	-0.18388005	0.99999946	0.1931464	0.12394484	-0.3425246	-0.06927303	-0.38068387	-0.075029045	0.23106185	0.2681364	-0.3561345	-0.25344935	0.3037513	-0.25345328	-0.40280703	0.30231687	-0.24370632	-0.37494877	0.28099963	-0.35508314	0.05274257	-0.3392769
-0.05357465	0.13993876	0.21591026	-0.05822983	0.1931464	0.99999946	0.0417519	-0.42259967	0.19342329	-0.15564565	-0.019642834	0.12376129	0.1302955	-0.43523556	-0.38198793	0.18240754	-0.22844541	-0.29723233	0.167263	-0.061155185	-0.06532605	0.1368208	-0.20307843	-0.26607588	-0.10033411
0.119758874	0.18470185	0.18334806	-0.22914445	0.12394484	0.0417519	0.9999994	-0.13923535	-0.26025572	-0.22807312	-0.6361274	-0.029526282	0.14098178	-0.18693082	-0.2992862	0.20809664	-0.023829205	-0.057007108	0.17281218	-0.22130959	-0.07688876	0.22565283	-0.1409087	0.1984726	-0.26523972
0.052434415	-0.27840614	-0.24917828	0.06075711	-0.3425246	-0.42259967	-0.13923535	0.9999994	-0.065477215	0.21801366	0.10009742	-0.20492537	-0.289221	0.3058534	0.20744751	-0.39166984	0.25822675	0.27130443	-0.35563865	0.18477209	0.20143399	-0.2658103	0.2624354	0.050698854	0.2249722
-0.13148198	-0.07784828	0.047501735	0.13483582	-0.06927303	0.19342329	-0.26025572	-0.065477215	0.9999996	0.11342071	0.19747971	-0.03759053	-0.084579185	-0.073595405	-0.07787715	-0.09870753	-0.0040083053	-0.101449095	-0.10109151	0.099740475	0.09172089	-0.12057778	0.088836946	-0.73160225	0.067545235
-0.275658	-0.2389788	-0.4230891	0.25871894	-0.38068387	-0.15564565	-0.22807312	0.21801366	0.11342071	0.9999995	0.17501512	-0.09883309	-0.16554883	0.23495144	0.25849804	-0.2706052	0.15918578	0.23563212	-0.45879874	0.3059538	0.1673197	-0.35262465	0.15579194	-0.14302418	0.27968064
-0.101194836	-0.2726672	-0.17285545	0.16504736	-0.075029045	-0.019642834	-0.6361274	0.10009742	0.19747971	0.17501512	0.99999964	0.0436532	-0.20712247	0.13660534	0.17377311	-0.23234342	0.02428105	0.056292485	-0.13787988	0.20345645	0.05994238	-0.27299505	0.11805199	-0.298709	0.18160158
