1.0	-0.20569901	-0.16159697	0.23392415	0.032555204	-0.0862394	0.09837853	0.052073017	-0.25536802	0.2646659	0.17124465	-0.34349114	-0.18467122	-0.037561845	-0.09037399	-0.31141266	0.04837406	-0.1954745	-0.076055124	-0.077178426	-0.1736741	0.1936335	-0.49416244	0.27130228	0.20423156
-0.20569901	1.0000001	-0.08767761	-0.021259174	0.2340164	0.2333742	-0.19179125	0.13191181	0.1499265	-0.41536483	0.16120383	-0.018375097	0.039818686	-0.08464738	-0.35011184	0.0037544402	0.23830085	-0.21211316	-0.24320017	-0.21967797	0.14182045	-0.27007025	0.024004476	0.030584555	-0.19025007
-0.16159697	-0.08767761	0.9999998	-0.13049996	-0.15160942	-0.33575314	-0.30523837	-0.45210722	-0.17205329	-0.06797233	-0.08870059	0.024197714	0.2484948	0.2688848	0.119256824	0.16466095	-0.23899446	0.1435169	0.21458188	0.2235929	0.21831192	0.16771954	0.113825664	-0.15916592	-0.23933019
0.23392415	-0.021259174	-0.13049996	0.9999995	0.16837695	-0.00775635	0.14005016	0.09339035	-0.2109913	0.18006694	0.18583024	-0.47164807	-0.26605558	0.014350171	-0.12299124	-0.51756334	0.05439806	-0.1567069	-0.19877587	-0.18436646	-0.25795507	0.07556044	-0.15974957	0.2765971	0.117529355
0.032555204	0.2340164	-0.15160942	0.16837695	0.9999996	0.21283366	0.056665845	0.188607	0.08317883	-0.14515612	0.23388354	-0.20147492	-0.18582961	-0.1425948	-0.30248246	-0.17179273	0.24679793	-0.30418208	-0.36769244	-0.5553189	-0.07291903	-0.14251442	-0.14444293	0.16749752	0.018387752
-0.0862394	0.2333742	-0.33575314	-0.00775635	0.21283366	0.9999995	0.027796991	0.23584084	0.20156077	-0.15607251	0.14199947	0.029234044	-0.117307924	-0.35222298	-0.21209331	-0.012845006	0.2539513	-0.2676448	-0.42895576	-0.19627075	-0.032727886	-0.31982347	0.0088296635	0.027769307	-0.07623086
0.09837853	-0.19179125	-0.30523837	0.14005016	0.056665845	0.027796991	0.99999946	0.15471151	0.045443844	0.16888371	-0.0704217	0.012313818	-0.33042514	-0.17665818	0.11907226	-0.20449348	-0.033801373	-0.0064328476	-0.07658946	-0.17753582	-0.58445704	-0.0874741	-0.016272815	0.051020827	0.22270836
0.052073017	0.13191181	-0.45210722	0.09339035	0.188607	0.23584084	0.15471151	0.99999946	0.11990472	0.0077727144	0.12764618	-0.05265206	-0.32816193	-0.46766958	-0.25181013	-0.21034563	0.18238871	-0.09956633	-0.21628629	-0.21209088	-0.22670501	-0.17952539	-0.15545939	0.12219305	0.15216161
-0.25536802	0.1499265	-0.17205329	-0.2109913	0.08317883	0.20156077	0.045443844	0.11990472	0.99999934	-0.23720069	-0.13842972	0.19842862	0.050033856	-0.13364212	0.026811013	0.16277634	0.05401489	0.060618732	-0.1403347	-0.17482711	0.04123724	-0.57528013	0.19755787	-0.23225671	-0.15690097
0.2646659	-0.41536483	-0.06797233	0.18006694	-0.14515612	-0.15607251	0.16888371	0.0077727144	-0.23720069	0.9999994	0.024786843	-0.2685314	-0.22718184	-0.07399096	0.07787048	-0.24583504	-0.10149584	0.008273762	0.07242159	0.06559616	-0.3382697	0.20519774	-0.22662704	0.17032345	0.23014197
0.17124465	0.16120383	-0.08870059	0.18583024	0.23388354	0.14199947	-0.0704217	0.12764618	-0.13842972	0.024786843	0.99999934	-0.34883872	-0.07314736	-0.14555584	-0.4567479	-0.1808542	0.25176242	-0.4707518	-0.2983413	-0.20685893	-0.02364843	0.06760274	-0.26880357	0.21890958	-0.019341854
-0.34349114	-0.018375097	0.024197714	-0.47164807	-0.20147492	0.029234044	0.012313818	-0.05265206	0.19842862	-0.2685314	-0.34883872	0.9999994	0.13561831	-0.04168686	0.15334769	0.2675479	-0.032353748	0.15245393	0.09643544	0.0956261	0.092501014	-0.15087661	0.220479	-0.39646783	-0.033497028
