0.9999999	-0.028199391	0.19775775	-0.02563957	0.119831964	0.20857081	0.20567666	-0.3423693	0.15727429	0.23051745	0.22783245	-0.13976325	-0.14190382	0.012825201	-0.048163053	-0.19842553	-0.20648047	-0.035533633	-0.37197328	0.19244729	-0.28868443	-0.31445277	-0.53127027	0.056823384	-0.05913628
-0.028199391	0.9999999	-0.029958352	-0.20271619	-0.2336509	-0.088515386	0.19822764	0.115050845	0.1468447	0.04279146	0.011612706	-0.3271002	-0.0911738	-0.4274356	0.23870598	-0.13374363	-0.3220467	0.2762015	-0.14347115	-0.26867947	0.22394486	-0.040732134	0.08872679	-0.44355994	0.23381335
0.19775775	-0.029958352	0.9999999	-0.25092238	0.0039180275	0.29282948	0.19123548	-0.36806422	0.24480219	0.23976983	0.25298327	-0.26839828	-0.38790402	-0.20971273	0.1485167	-0.2563044	-0.2210076	-0.021806888	-0.16732748	0.15872394	-0.1998799	-0.31748062	-0.20836034	-0.0017493521	-0.049058218
-0.02563957	-0.20271619	-0.25092238	0.9999999	0.24318688	-0.11841881	-0.2683472	0.07548314	-0.3424011	-0.31050605	-0.09356953	0.2919951	0.27054396	0.20280005	-0.43060827	0.2235919	0.2728049	-0.33241987	0.15798035	0.14983517	-0.17092445	0.10909149	-0.07473079	0.23253839	-0.34525487
0.119831964	-0.2336509	0.0039180275	0.24318688	0.99999976	-0.01916695	-0.03313977	-0.11391209	-0.20655932	-0.049035713	-0.0077121947	0.19739261	0.17719865	0.18972251	-0.40723133	0.147335	0.17235163	-0.42045322	0.022411063	0.26412955	-0.40933672	-0.10551114	-0.31538597	0.24889885	-0.30598688
0.20857081	-0.088515386	0.29282948	-0.11841881	-0.01916695	0.9999999	0.12698475	-0.41191363	0.22337471	0.24668062	0.24922292	-0.17063186	-0.3378108	-0.15978056	0.08046025	-0.48513463	-0.16469054	-0.031004993	-0.17784576	0.16958421	-0.20248173	-0.21305512	-0.20095126	0.06023366	-0.0517181
0.20567666	0.19822764	0.19123548	-0.2683472	-0.03313977	0.12698475	0.99999994	-0.11715316	0.22673754	0.19338813	0.21995938	-0.36345068	-0.15035802	-0.243601	0.18390377	-0.1371881	-0.3956074	0.12142527	-0.37709674	-0.0171492	-0.051444903	-0.38539964	-0.22625054	-0.2911056	0.11544638
-0.3423693	0.115050845	-0.36806422	0.07548314	-0.11391209	-0.41191363	-0.11715316	0.99999994	-0.2322794	-0.38920456	-0.32107154	0.08169218	0.20317829	0.023602713	-0.0050345077	0.22465953	0.10255445	0.069266945	0.21366207	-0.32332852	0.23197243	0.25337273	0.23783115	-0.1427587	0.08152452
0.15727429	0.1468447	0.24480219	-0.3424011	-0.20655932	0.22337471	0.22673754	-0.2322794	0.99999994	0.27518332	0.25878403	-0.25162002	-0.47867706	-0.18060149	0.23308337	-0.35815334	-0.3880366	0.17473602	-0.34263006	-0.0006832426	-0.033174988	-0.24662368	-0.07066642	-0.21794027	0.15696321
0.23051745	0.04279146	0.23976983	-0.31050605	-0.049035713	0.24668062	0.19338813	-0.38920456	0.27518332	0.99999976	0.26879895	-0.19937965	-0.27819842	-0.020698123	0.12882745	-0.41306928	-0.21863736	0.034017224	-0.46440464	0.087630205	-0.105926864	-0.30290085	-0.15763287	-0.057145372	0.05136914
0.22783245	0.011612706	0.25298327	-0.09356953	-0.0077121947	0.24922292	0.21995938	-0.32107154	0.25878403	0.26879895	0.99999976	-0.18683152	-0.2728955	-0.14583555	0.1131255	-0.31726086	-0.24822457	-0.0040189563	-0.4370504	0.14241013	-0.19328068	-0.48696163	-0.1331526	-0.10929504	-0.017549038
-0.13976325	-0.3271002	-0.26839828	0.2919951	0.19739261	-0.17063186	-0.36345068	0.08169218	-0.25162002	-0.19937965	-0.18683152	0.99999976	0.25328723	0.25222945	-0.43394673	0.22232455	0.30614978	-0.20855795	0.19487463	0.11289717	-0.14686833	0.18000992	0.009883678	0.23632364	-0.3173951
-0.14190382	-0.0911738	-0.38790402	0.27054396	0.17719865	-0.3378108	-0.15035802	0.20317829	-0.47867706	-0.27819842	-0.2728955	0.25328723	0.99999976	0.18370606	-0.32028088	0.29355362	0.25554752	-0.22178634	0.20113413	-0.0040115407	-0.008979747	0.17698693	0.03676979	0.12844954	-0.23288363
0.012825201	-0.4274356	-0.20971273	0.20280005	0.18972251	-0.15978056	-0.243601	0.023602713	-0.18060149	-0.020698123	-0.14583555	0.25222945	0.18370606	0.9999999	-0.3242781	0.16292423	0.23152763	-0.30121598	0.0768599	0.085553825	-0.17146951	0.112846896	-0.006558273	0.25270632	-0.09826262
-0.048163053	0.23870598	0.1485167	-0.43060827	-0.40723133	0.08046025	0.18390377	-0.0050345077	0.23308337	0.12882745	0.1131255	-0.43394673	-0.32028088	-0.3242781	0.9999999	-0.1753658	-0.2576522	0.26349726	-0.101357855	-0.21342842	0.18803242	-0.12022207	0.109815866	-0.3244412	0.23369269
-0.19842553	-0.13374363	-0.2563044	0.2235919	0.147335	-0.48513463	-0.1371881	0.22465953	-0.35815334	-0.41306928	-0.31726086	0.22232455	0.29355362	0.16292423	-0.1753658	0.9999999	0.24793988	-0.21667862	0.22684419	-0.0014213319	-0.016976621	0.18364513	0.086661	0.094638795	-0.17807353
-0.20648047	-0.3220467	-0.2210076	0.2728049	0.17235163	-0.16469054	-0.3956074	0.10255445	-0.3880366	-0.21863736	-0.24822457	0.30614978	0.25554752	0.23152763	-0.2576522	0.24793988	0.9999997	-0.24227361	0.24341203	0.09414765	-0.08371982	0.18924618	0.06597803	0.23068917	-0.343567
-0.035533633	0.2762015	-0.021806888	-0.33241987	-0.42045322	-0.031004993	0.12142527	0.069266945	0.17473602	0.034017224	-0.0040189563	-0.20855795	-0.22178634	-0.30121598	0.26349726	-0.21667862	-0.24227361	0.9999997	-0.045549795	-0.32131138	0.2556027	0.04388215	0.13197505	-0.41802737	0.273772
-0.37197328	-0.14347115	-0.16732748	0.15798035	0.022411063	-0.17784576	-0.37709674	0.21366207	-0.34263006	-0.46440464	-0.4370504	0.19487463	0.20113413	0.0768599	-0.101357855	0.22684419	0.24341203	-0.045549795	0.9999997	-0.076360926	0.119770795	0.27920684	0.17162283	0.11356993	-0.07482782
0.19244729	-0.26867947	0.15872394	0.14983517	0.26412955	0.16958421	-0.0171492	-0.32332852	-0.0006832426	0.087630205	0.14241013	0.11289717	-0.0040115407	0.085553825	-0.21342842	-0.0014213319	0.09414765	-0.32131138	-0.076360926	0.9999996	-0.39647853	-0.23408948	-0.3795434	0.21899186	-0.42052317
-0.28868443	0.22394486	-0.1998799	-0.17092445	-0.40933672	-0.20248173	-0.051444903	0.23197243	-0.033174988	-0.105926864	-0.19328068	-0.14686833	-0.008979747	-0.17146951	0.18803242	-0.016976621	-0.08371982	0.2556027	0.119770795	-0.39647853	0.9999995	0.182975	0.27313647	-0.25016373	0.2456516
-0.31445277	-0.040732134	-0.31748062	0.10909149	-0.10551114	-0.21305512	-0.38539964	0.25337273	-0.24662368	-0.30290085	-0.48696163	0.18000992	0.17698693	0.112846896	-0.12022207	0.18364513	0.18924618	0.04388215	0.27920684	-0.23408948	0.182975	0.99999934	0.2282411	0.05544971	0.05289162
