1.0000001	0.20977692	0.22614202	0.17042701	0.131248	-0.12483578	-0.3561719	-0.1024028	-0.023118613	-0.31277686	0.19979042	-0.5360782	-0.20442754	0.071159326	-0.34837618	0.258443	-0.3038113	-0.04708924	-0.033730894	0.22616947	0.23595488	-0.25381052	-0.16639872	-0.18262818	0.15807419
0.20977692	1.0000005	0.22862452	0.0061612935	0.02743483	-0.04085191	-0.103465505	-0.07038508	-0.3286138	-0.57307535	0.08904927	-0.3922761	0.040809534	-0.007475774	-0.264295	0.123438604	-0.0014143917	0.03243497	0.17254332	0.14052773	0.16573909	-0.3306958	0.043075535	-0.09114437	0.031256583
0.22614202	0.22862452	1.0000005	0.1208127	0.0065164207	-0.2118062	-0.09094211	-0.15174273	-0.046498824	-0.29892167	0.04786186	-0.45293722	-0.04474899	0.07337405	-0.28884515	0.1667047	-0.06830652	-0.03395632	0.09155961	0.16816956	0.20073164	-0.6095351	-0.03663305	-0.01314998	0.08765084
0.17042701	0.0061612935	0.1208127	1.0000005	0.27685055	-0.3182453	-0.3739101	-0.38789803	0.1451448	-0.08620859	0.25677335	-0.10770017	-0.2147368	0.22674704	-0.25918487	0.26565212	-0.23172341	-0.329172	-0.20052293	0.28341934	0.26870555	-0.18157662	-0.43071118	-0.37756255	0.2572768
0.131248	0.02743483	0.0065164207	0.27685055	1.0000004	-0.39444694	-0.26117608	-0.26532704	0.1852856	-0.059585568	0.2785233	-0.033379972	-0.31017938	0.16174613	-0.26920992	0.25365302	-0.21659158	-0.18652084	-0.39787748	0.24235602	0.18846136	-0.03163582	-0.43287557	-0.3931302	0.25289708
-0.12483578	-0.04085191	-0.2118062	-0.3182453	-0.39444694	1.0000004	0.2555608	0.21641093	-0.18904217	0.09256344	-0.26920074	0.09063101	0.25574222	-0.13768409	0.22092658	-0.38406217	0.1987087	0.18411593	0.16938011	-0.4452752	-0.16098662	0.1415271	0.22714758	0.26406687	-0.44864172
-0.3561719	-0.103465505	-0.09094211	-0.3739101	-0.26117608	0.2555608	1.0000004	0.2374338	0.022943506	0.15865377	-0.32538116	0.16684185	0.23578285	-0.19651859	0.2767167	-0.42072624	0.22401592	0.18196836	0.05509608	-0.45667812	-0.252899	0.11988447	0.2152451	0.27281404	-0.38251272
-0.1024028	-0.07038508	-0.15174273	-0.38789803	-0.26532704	0.21641093	0.2374338	1.0000004	-0.05154279	0.08660467	-0.1510563	0.10130855	0.21820822	-0.5237474	0.2256244	-0.30378807	0.18145919	0.2534984	0.055523124	-0.3956904	-0.38107732	0.15570424	0.2164279	0.1824709	-0.21711813
-0.023118613	-0.3286138	-0.046498824	0.1451448	0.1852856	-0.18904217	0.022943506	-0.05154279	1.0000004	0.18559967	0.10539667	0.09225168	-0.28280577	0.0779729	0.031273026	0.057553306	-0.25179422	-0.192585	-0.5835686	0.014461763	0.051146828	0.08858871	-0.300189	-0.13952546	0.10070777
-0.31277686	-0.57307535	-0.29892167	-0.08620859	-0.059585568	0.09256344	0.15865377	0.08660467	0.18559967	1.0000002	-0.11628378	0.2794073	0.0020692206	0.026995456	0.2332945	-0.20169091	0.027215764	-0.025489656	-0.18138328	-0.2517104	-0.26603398	0.26265246	-0.011446188	0.1121306	-0.13795067
