1.0000001	-0.20566931	-0.09066975	-0.13105391	0.117576465	0.28963584	-0.5348143	-0.32730255	0.06766022	-0.3512987	0.07405071	0.22222804	-0.14643653	0.24451141	-0.33624578	0.19181344	0.27643523	-0.23435315	0.22655407	-0.28594992	-0.00076283986	0.042345013	-0.038594067	0.07455302	0.20640033
-0.20566931	1.0000001	0.1736222	0.26134288	-0.14951219	-0.28288633	0.16098286	0.19993474	-0.2878319	0.21951246	-0.12099612	-0.43056074	0.102031544	-0.20164895	0.26421428	-0.5157168	-0.18579513	0.20722969	-0.1534119	0.10603723	0.1149697	-0.28575638	-0.15264039	0.06403487	-0.062854394
-0.09066975	0.1736222	0.9999999	0.06497025	-0.46422452	-0.2721077	0.14035083	0.041016728	-0.051143445	0.22928937	-0.2837807	-0.11646403	0.26425564	-0.30321392	0.115026094	-0.065201186	-0.2352925	0.25272867	-0.263254	0.26940694	-0.05697253	-0.022270089	-0.39571515	0.20344444	-0.39922893
-0.13105391	0.26134288	0.06497025	1.0	0.01378245	-0.14764538	0.03723882	0.25063878	-0.5074529	0.18416923	-0.102635525	-0.36510375	0.030393587	-0.16782324	0.2503306	-0.39798164	-0.08029437	0.19489077	-0.26131856	0.036432125	0.24834958	-0.4885992	0.04703925	-0.06978039	0.03221533
0.117576465	-0.14951219	-0.46422452	0.01378245	0.9999999	0.20648769	-0.14284608	0.0019899022	-0.039440896	-0.23752059	0.2852404	0.059328966	-0.45364723	0.2387857	-0.069007725	-0.029567217	0.21855737	-0.22739185	0.11962461	-0.35459822	0.16744584	-0.07923346	0.25675184	-0.33350176	0.2596837
0.28963584	-0.28288633	-0.2721077	-0.14764538	0.20648769	0.9999999	-0.40522128	-0.27915287	0.09910303	-0.43761072	0.16743109	0.23974964	-0.3521888	0.2913217	-0.33280906	0.18881258	0.3128616	-0.23902391	0.2454798	-0.26718664	0.0009227041	0.05906377	0.07367232	-0.019202173	0.24029216
-0.5348143	0.16098286	0.14035083	0.03723882	-0.14284608	-0.40522128	0.99999994	0.17649406	0.0155411055	0.25624603	-0.10032229	-0.19153987	0.19061959	-0.28146195	0.22233811	-0.18569082	-0.4013404	0.1811242	-0.14454783	0.22282943	-0.09484015	0.022897298	-0.01338172	-0.030630412	-0.3733707
-0.32730255	0.19993474	0.041016728	0.25063878	0.0019899022	-0.27915287	0.17649406	0.99999994	-0.28069565	0.23463757	-0.013656185	-0.4066272	0.060219187	-0.25903922	0.31111997	-0.28026938	-0.30365133	0.16783722	-0.3438086	0.08616538	0.21217512	-0.30134645	0.13291454	-0.22348103	-0.007589712
0.06766022	-0.2878319	-0.051143445	-0.5074529	-0.039440896	0.09910303	0.0155411055	-0.28069565	1.0000001	-0.17726463	0.046364944	0.27118763	0.017700275	0.106087185	-0.2501072	0.26042035	0.055991773	-0.16349134	0.19888617	-0.0028436454	-0.5098755	0.29810032	-0.08447393	0.08461742	-0.13040946
-0.3512987	0.21951246	0.22928937	0.18416923	-0.23752059	-0.43761072	0.25624603	0.23463757	-0.17726463	1.0000001	-0.21219179	-0.33139196	0.22614022	-0.33137518	0.2760417	-0.23689471	-0.3165204	0.29042283	-0.4263512	0.2565067	0.050233368	-0.10006464	-0.066308625	0.023144314	-0.31730705
