1.0000001	-0.021581573	-0.2427246	-0.05641328	0.29241836	0.1883258	-0.13059433	0.033507805	0.11596003	-0.1781322	0.113856375	0.14830276	0.12501614	-0.3208379	-0.2125337	0.07610566	0.08990354	0.22611198	-0.053758018	-0.25813273	0.090897	-0.20311111	-0.022743966	-0.4158192	0.026840912
-0.021581573	1.0000002	-0.2794502	0.25175837	-0.13964002	0.16256517	-0.28198293	-0.31355998	0.26946053	0.27022347	-0.25053585	0.20491138	-0.42526525	-0.28417528	-0.139453	-0.32762307	0.2942017	0.1321953	0.31851053	-0.32089534	0.2865291	-0.34512293	-0.28540173	0.13348469	0.26163286
-0.2427246	-0.2794502	1.0000004	-0.24526116	-0.1289736	-0.33826578	0.27260724	0.15205483	-0.37629274	-0.039702367	0.14973612	-0.5456684	0.10696292	0.19978744	0.19554771	0.18383843	-0.21402161	-0.117170006	-0.16723706	0.24437398	-0.32267427	0.25488913	0.1694986	0.026031783	-0.1916277
-0.05641328	0.25175837	-0.24526116	1.0000005	-0.23248705	0.021244377	-0.093231276	-0.29986244	0.24587652	0.24936925	-0.5726383	0.15440516	-0.36619347	-0.06725435	-0.006098003	-0.28122333	0.20857735	-0.04038137	0.26971892	-0.17813548	0.2601516	-0.2013602	-0.37456563	0.21627593	0.23622517
0.29241836	-0.13964002	-0.1289736	-0.23248705	1.0000006	0.17449392	-0.096503705	0.13513376	0.0476284	-0.28754354	0.21155569	0.091109775	0.21824296	-0.15051131	-0.25846523	0.14959288	-0.016033906	0.18361804	-0.21191667	-0.10209686	-0.040787354	-0.09559563	0.108369075	-0.48995522	-0.086905606
0.1883258	0.16256517	-0.33826578	0.021244377	0.17449392	1.0000005	-0.46607363	-0.08955121	0.1901193	0.019983191	-0.02077865	0.25632727	-0.024946919	-0.35012257	-0.3719634	-0.1651695	0.23109107	0.21004677	0.115421526	-0.18140244	0.114470944	-0.37630793	0.036634564	-0.18655546	0.11736697
-0.13059433	-0.28198293	0.27260724	-0.093231276	-0.096503705	-0.46607363	1.0000005	0.2005462	-0.3344973	-0.15033902	0.098903514	-0.4360963	0.12310566	0.22377032	0.22730784	0.22921392	-0.41474742	-0.14331388	-0.2624869	0.24086289	-0.222028	0.2973858	0.13446791	0.03128624	-0.29841074
0.033507805	-0.31355998	0.15205483	-0.29986244	0.13513376	-0.08955121	0.2005462	1.0000004	-0.2760491	-0.5248519	0.24539204	-0.22685584	0.29004464	0.13144585	0.060178056	0.27726623	-0.3732804	-0.10011585	-0.33463898	0.23344222	-0.3748636	0.23938745	0.26069632	-0.11886176	-0.3568685
0.11596003	0.26946053	-0.37629274	0.24587652	0.0476284	0.1901193	-0.3344973	-0.2760491	1.0000004	0.17165494	-0.32156515	0.265113	-0.2639595	-0.14954278	-0.22162719	-0.26816064	0.28093484	0.14148511	0.24740513	-0.39725837	0.29515374	-0.38077167	-0.3240349	0.018695528	0.27719674
-0.1781322	0.27022347	-0.039702367	0.24936925	-0.28754354	0.019983191	-0.15033902	-0.5248519	0.17165494	1.0000005	-0.28359264	0.0842197	-0.3865935	-0.11443981	0.026099024	-0.36696723	0.23243904	0.006668324	0.29352188	-0.18581311	0.22104076	-0.20532085	-0.24356347	0.21146771	0.23666717
0.113856375	-0.25053585	0.14973612	-0.5726383	0.21155569	-0.02077865	0.098903514	0.24539204	-0.32156515	-0.28359264	1.0000005	-0.13069816	0.29540518	0.036561377	-0.051444545	0.24015066	-0.19804324	0.0612991	-0.34412494	0.14059398	-0.3113482	0.13904436	0.25411373	-0.3151448	-0.19170988
0.14830276	0.20491138	-0.5456684	0.15440516	0.091109775	0.25632727	-0.4360963	-0.22685584	0.265113	0.0842197	-0.13069816	1.0000004	-0.086615324	-0.19232588	-0.29122344	-0.3286443	0.25121784	0.13484456	0.16797702	-0.23075849	0.20566711	-0.23257594	-0.17272213	0.0019185401	0.23496515
0.12501614	-0.42526525	0.10696292	-0.36619347	0.21824296	-0.024946919	0.12310566	0.29004464	-0.2639595	-0.3865935	0.29540518	-0.086615324	1.0000006	0.06693208	-0.049839046	0.25819013	-0.24130769	0.0060016443	-0.43408993	0.1741028	-0.35660616	0.17910315	0.2636574	-0.23991741	-0.26258472
-0.3208379	-0.28417528	0.19978744	-0.06725435	-0.15051131	-0.35012257	0.22377032	0.13144585	-0.14954278	-0.11443981	0.036561377	-0.19232588	0.06693208	1.0000007	0.2534805	0.07056275	-0.31874305	-0.46914646	-0.25213382	0.259536	-0.23359653	0.2563618	0.0757533	0.13309345	-0.063918106
-0.2125337	-0.139453	0.19554771	-0.006098003	-0.25846523	-0.3719634	0.22730784	0.060178056	-0.22162719	0.026099024	-0.051444545	-0.29122344	-0.049839046	0.2534805	1.0000008	0.04350101	-0.2396525	-0.5586021	-0.04790323	0.21218877	-0.07889599	0.23067108	0.057275306	0.14337797	-0.190476
0.07610566	-0.32762307	0.18383843	-0.28122333	0.14959288	-0.1651695	0.22921392	0.27726623	-0.26816064	-0.36696723	0.24015066	-0.3286443	0.25819013	0.07056275	0.04350101	1.0000006	-0.36152524	0.011785281	-0.31178993	0.16433671	-0.16607039	0.22326761	0.23782507	-0.27744782	-0.42370203
0.08990354	0.2942017	-0.21402161	0.20857735	-0.016033906	0.23109107	-0.41474742	-0.3732804	0.28093484	0.23243904	-0.19804324	0.25121784	-0.24130769	-0.31874305	-0.2396525	-0.36152524	1.0000006	0.17801635	0.27666038	-0.27511826	0.2569424	-0.4227991	-0.26003355	0.042800765	0.2824444
0.22611198	0.1321953	-0.117170006	-0.04038137	0.18361804	0.21004677	-0.14331388	-0.10011585	0.14148511	0.006668324	0.0612991	0.13484456	0.0060016443	-0.46914646	-0.5586021	0.011785281	0.17801635	1.0000005	0.097843535	-0.3343953	0.13215679	-0.24085057	-0.11745023	-0.17148808	0.087174684
-0.053758018	0.31851053	-0.16723706	0.26971892	-0.21191667	0.115421526	-0.2624869	-0.33463898	0.24740513	0.29352188	-0.34412494	0.16797702	-0.43408993	-0.25213382	-0.04790323	-0.31178993	0.27666038	0.097843535	1.0000005	-0.31297565	0.2864658	-0.28765997	-0.31900796	0.16422926	0.25510773
-0.25813273	-0.32089534	0.24437398	-0.17813548	-0.10209686	-0.18140244	0.24086289	0.23344222	-0.39725837	-0.18581311	0.14059398	-0.23075849	0.1741028	0.259536	0.21218877	0.16433671	-0.27511826	-0.3343953	-0.31297565	1.0000004	-0.4417488	0.29665777	0.2361428	0.034770217	-0.2981746
0.090897	0.2865291	-0.32267427	0.2601516	-0.040787354	0.114470944	-0.222028	-0.3748636	0.29515374	0.22104076	-0.3113482	0.20566711	-0.35660616	-0.23359653	-0.07889599	-0.16607039	0.2569424	0.13215679	0.2864658	-0.4417488	1.0000004	-0.2925978	-0.37069058	0.060392294	0.25123277
-0.20311111	-0.34512293	0.25488913	-0.2013602	-0.09559563	-0.37630793	0.2973858	0.23938745	-0.38077167	-0.20532085	0.13904436	-0.23257594	0.17910315	0.2563618	0.23067108	0.22326761	-0.4227991	-0.24085057	-0.28765997	0.29665777	-0.2925978	1.0000001	0.20609479	0.012145637	-0.32916835
-0.022743966	-0.28540173	0.1694986	-0.37456563	0.108369075	0.036634564	0.13446791	0.26069632	-0.3240349	-0.24356347	0.25411373	-0.17272213	0.2636574	0.0757533	0.057275306	0.23782507	-0.26003355	-0.11745023	-0.31900796	0.2361428	-0.37069058	0.20609479	0.99999994	-0.2753318	-0.43644464
-0.4158192	0.13348469	0.026031783	0.21627593	-0.48995522	-0.18655546	0.03128624	-0.11886176	0.018695528	0.21146771	-0.3151448	0.0019185401	-0.23991741	0.13309345	0.14337797	-0.27744782	0.042800765	-0.17148808	0.16422926	0.034770217	0.060392294	0.012145637	-0.2753318	1.0	0.14444244
0.026840912	0.26163286	-0.1916277	0.23622517	-0.086905606	0.11736697	-0.29841074	-0.3568685	0.27719674	0.23666717	-0.19170988	0.23496515	-0.26258472	-0.063918106	-0.190476	-0.42370203	0.2824444	0.087174684	0.25510773	-0.2981746	0.25123277	-0.32916835	-0.43644464	0.14444244	1.0
