1.0	0.036182795	-0.45237452	0.15994263	-0.13728973	-0.27546957	0.035508182	-0.07437829	-0.26099822	0.06466687	-0.21571681	0.15498582	0.011932624	0.15386252	-0.39958957	-0.09710157	0.041237168	0.09637418	0.3118273	0.0098647615	0.06857826	-0.060528122	-0.116381265	-0.41394642	0.1347375
0.036182795	1.0	-0.00040243036	-0.1213339	-0.49389902	0.05594255	-0.25076804	0.18454364	-0.24415514	-0.27505985	0.14883785	-0.11358245	-0.28840163	0.25776434	-0.18279363	0.117235996	-0.57641655	0.23978424	0.095314965	0.2613242	0.3006543	-0.28404886	0.21742755	-0.16048373	-0.15105328
-0.45237452	-0.00040243036	1.0000001	-0.25548044	0.09550637	0.28893477	-0.168744	0.18063657	0.054944597	-0.16670491	0.2596785	-0.33885306	-0.12988482	-0.11062198	0.14393316	0.21868369	-0.08918216	0.010306588	-0.39807907	0.10060516	0.025936829	-0.094477884	0.17951675	0.21833989	-0.36826962
0.15994263	-0.1213339	-0.25548044	1.0	0.04610698	-0.38811192	0.28537217	-0.5074343	0.11215525	0.27759087	-0.34314397	0.3113016	0.2771111	-0.11166947	0.036053047	-0.39528129	0.15783986	-0.20439026	0.13215613	-0.33682424	-0.14981478	0.19468975	-0.36102012	-0.101643614	0.3109537
-0.13728973	-0.49389902	0.09550637	0.04610698	0.9999998	-0.015539265	0.16462445	-0.13454382	0.25653505	0.18656652	-0.071262814	0.06598332	0.19485651	-0.24421923	0.23272793	-0.057804734	0.23233831	-0.2381359	-0.26399812	-0.2395583	-0.4275087	0.21182175	-0.144466	0.23042893	0.065259166
-0.27546957	0.05594255	0.28893477	-0.38811192	-0.015539265	0.99999976	-0.26233107	0.25832283	-0.06625801	-0.26112616	0.2801786	-0.43394968	-0.34418854	0.0076096584	0.023164809	0.28589866	-0.07621155	0.10029501	-0.2948723	0.18771817	0.14233072	-0.22886506	0.25266486	0.13049938	-0.31285575
0.035508182	-0.25076804	-0.168744	0.28537217	0.16462445	-0.26233107	0.99999994	-0.35383514	0.21440807	0.30929887	-0.35884327	0.28946617	0.32155457	-0.18383472	0.15654197	-0.4275082	0.23713067	-0.23656331	0.030204026	-0.37876415	-0.35222566	0.23564239	-0.46447033	0.010803314	0.2902756
-0.07437829	0.18454364	0.18063657	-0.5074343	-0.13454382	0.25832283	-0.35383514	1.0	-0.24231505	-0.39679685	0.28513518	-0.39960864	-0.3769744	0.1739401	-0.14672108	0.30089614	-0.2218789	0.21460183	-0.050017223	0.30097634	0.23085557	-0.21388519	0.30403733	-0.03508466	-0.39365926
-0.26099822	-0.24415514	0.054944597	0.11215525	0.25653505	-0.06625801	0.21440807	-0.24231505	1.0000001	0.20848206	-0.08212573	0.11031071	0.22779381	-0.4827818	0.28057185	-0.146799	0.20643122	-0.38616523	-0.19845532	-0.20763211	-0.36895397	0.28682128	-0.27038777	0.2371924	0.13273819
0.06466687	-0.27505985	-0.16670491	0.27759087	0.18656652	-0.26112616	0.30929887	-0.39679685	0.20848206	1.0000001	-0.4302026	0.27859122	0.30887058	-0.25676474	0.11437992	-0.2568994	0.2713345	-0.25269747	0.040265203	-0.4448318	-0.3721582	0.24868256	-0.35122883	0.045510262	0.27961093
-0.21571681	0.14883785	0.2596785	-0.34314397	-0.071262814	0.2801786	-0.35884327	0.28513518	-0.08212573	-0.4302026	1.0000001	-0.42873853	-0.29368585	0.08462908	0.03334645	0.27824655	-0.23811267	0.12390529	-0.22704233	0.24077804	0.18345575	-0.12150687	0.26603243	0.08277679	-0.4439777
0.15498582	-0.11358245	-0.33885306	0.3113016	0.06598332	-0.43394968	0.28946617	-0.39960864	0.11031071	0.27859122	-0.42873853	1.0000002	0.27955788	-0.085784405	0.041115087	-0.45108405	0.164663	-0.15633093	0.1468927	-0.28700304	-0.24267647	0.17658368	-0.304957	-0.060910374	0.3167452
0.011932624	-0.28840163	-0.12988482	0.2771111	0.19485651	-0.34418854	0.32155457	-0.3769744	0.22779381	0.30887058	-0.29368585	0.27955788	1.0000002	-0.21179739	0.17992169	-0.36801234	0.2372988	-0.21221407	-0.015902549	-0.42414248	-0.34971395	0.2536506	-0.41751245	0.056690022	0.2735328
0.15386252	0.25776434	-0.11062198	-0.11166947	-0.24421923	0.0076096584	-0.18383472	0.1739401	-0.4827818	-0.25676474	0.08462908	-0.085784405	-0.21179739	1.0000002	-0.23942004	0.09156849	-0.35069522	0.2961723	0.16580187	0.23723887	0.2644446	-0.4833453	0.18312472	-0.26512042	-0.15126276
-0.39958957	-0.18279363	0.14393316	0.036053047	0.23272793	0.023164809	0.15654197	-0.14672108	0.28057185	0.11437992	0.03334645	0.041115087	0.17992169	-0.23942004	1.0000001	-0.15201917	0.10358554	-0.33521414	-0.4186894	-0.22698823	-0.2149848	0.2151774	-0.20057519	0.27104452	0.059359107
-0.09710157	0.117235996	0.21868369	-0.39528129	-0.057804734	0.28589866	-0.4275082	0.30089614	-0.146799	-0.2568994	0.27824655	-0.45108405	-0.36801234	0.09156849	-0.15201917	1.0	-0.110529944	0.15688309	-0.11762228	0.2520463	0.177891	-0.21801242	0.29091352	0.05247442	-0.46728387
0.041237168	-0.57641655	-0.08918216	0.15783986	0.23233831	-0.07621155	0.23713067	-0.2218789	0.20643122	0.2713345	-0.23811267	0.164663	0.2372988	-0.35069522	0.10358554	-0.110529944	0.99999994	-0.28489637	-0.009130127	-0.34897766	-0.4031951	0.24670415	-0.30025408	0.09379922	0.17056595
0.09637418	0.23978424	0.010306588	-0.20439026	-0.2381359	0.10029501	-0.23656331	0.21460183	-0.38616523	-0.25269747	0.12390529	-0.15633093	-0.21221407	0.2961723	-0.33521414	0.15688309	-0.28489637	0.9999999	0.14782359	0.26091564	0.26479775	-0.502493	0.20398742	-0.3789728	-0.1791159
0.3118273	0.095314965	-0.39807907	0.13215613	-0.26399812	-0.2948723	0.030204026	-0.050017223	-0.19845532	0.040265203	-0.22704233	0.1468927	-0.015902549	0.16580187	-0.4186894	-0.11762228	-0.009130127	0.14782359	0.9999999	0.048397172	0.07309586	-0.104902744	-0.063405596	-0.42670265	0.13283093
0.0098647615	0.2613242	0.10060516	-0.33682424	-0.2395583	0.18771817	-0.37876415	0.30097634	-0.20763211	-0.4448318	0.24077804	-0.28700304	-0.42414248	0.23723887	-0.22698823	0.2520463	-0.34897766	0.26091564	0.048397172	1.0000001	0.2866266	-0.3029939	0.29237685	-0.15463182	-0.31826448
0.06857826	0.3006543	0.025936829	-0.14981478	-0.4275087	0.14233072	-0.35222566	0.23085557	-0.36895397	-0.3721582	0.18345575	-0.24267647	-0.34971395	0.2644446	-0.2149848	0.177891	-0.4031951	0.26479775	0.07309586	0.2866266	0.9999999	-0.3020145	0.2529243	-0.18456073	-0.14653625
