1.0000001	-0.10854959	-0.33611253	0.04437761	0.112938404	-0.3641712	0.20884433	0.25735193	0.17955199	0.16929884	-0.06622307	-0.3424531	-0.12387155	0.16346028	-0.0851711	0.13865823	0.17973638	0.13957903	0.054550666	-0.46061698	-0.28189057	0.03788616	-0.3273671	-0.06352439	-0.020552807
-0.10854959	1.0000002	0.15234566	-0.16751844	-0.19244635	0.2594501	0.049561996	-0.35539415	-0.32499903	-0.4627728	0.2450596	0.1734484	-0.20930964	-0.3219128	-0.19457127	-0.34600484	-0.074292414	0.13384463	-0.42604178	0.16665775	-0.0018693362	0.13930583	0.16450055	0.30471596	0.18014312
-0.33611253	0.15234566	1.0000005	-0.14051642	-0.35744837	0.22815871	-0.12755099	-0.1903947	-0.26914358	-0.20812565	0.1666191	0.19075333	-0.117266685	-0.27421734	0.02530838	-0.14869821	-0.5261849	-0.019158943	-0.20280622	0.24152495	0.09926135	0.0277675	0.26780376	0.14448017	0.16664891
0.04437761	-0.16751844	-0.14051642	1.0000005	0.2641472	-0.18435681	-0.18847051	0.18449572	0.14900038	0.18554105	-0.18085708	-0.31523475	0.2737654	0.2042921	0.23735762	0.29714447	0.20214406	-0.3158301	0.17386723	-0.09456475	0.11691494	-0.41173723	-0.28400195	-0.300542	-0.44566596
0.112938404	-0.19244635	-0.35744837	0.2641472	1.0000006	-0.23731123	-0.049608387	0.19263388	0.14922863	0.20558862	-0.09516107	-0.33434072	0.21473216	0.14375764	0.13592714	0.26006126	0.23188534	-0.10711973	0.16065593	-0.09179296	0.011403531	-0.29927132	-0.17251788	-0.22864698	-0.46997586
-0.3641712	0.2594501	0.22815871	-0.18435681	-0.23731123	1.0000007	-0.023628911	-0.46202153	-0.4021526	-0.25201494	0.21873432	0.22225836	-0.08639134	-0.31909153	-0.20544063	-0.33159766	-0.22283447	0.06946095	-0.21883845	0.24212126	0.048644237	0.14947551	0.26617292	0.23290773	0.18375672
0.20884433	0.049561996	-0.12755099	-0.18847051	-0.049608387	-0.023628911	1.0000006	0.06182158	0.030151905	0.0037406755	0.123889886	-0.033933565	-0.4146195	-0.060536984	-0.38433135	-0.12472585	-0.018981397	0.28945827	-0.098485336	-0.27758577	-0.5455432	0.23403193	-0.024309449	0.11781703	0.16464819
0.25735193	-0.35539415	-0.1903947	0.18449572	0.19263388	-0.46202153	0.06182158	1.0000005	0.20047836	0.2570674	-0.15530896	-0.45324036	0.056503285	0.22083668	0.07606299	0.26657712	0.1787645	0.00454873	0.16340491	-0.2489266	-0.16773118	-0.10014171	-0.36997908	-0.25349095	-0.15318576
0.17955199	-0.32499903	-0.26914358	0.14900038	0.14922863	-0.4021526	0.030151905	0.20047836	1.0000004	0.18192142	-0.4155799	-0.023868922	0.07210981	0.28878123	0.10469426	0.18642142	0.15604384	-0.095618516	0.22651607	-0.36519605	-0.07703968	-0.11678205	-0.2499596	-0.29493296	-0.19772123
0.16929884	-0.4627728	-0.20812565	0.18554105	0.20558862	-0.25201494	0.0037406755	0.2570674	0.18192142	1.0000004	-0.16145238	-0.3128436	0.112007014	0.19530427	0.081456035	0.2586899	0.16376673	-0.072642565	0.23521994	-0.2552923	-0.03369491	-0.068161026	-0.18057975	-0.4351509	-0.13431993
