1.0000001	-0.05387409	-0.18769181	0.11257264	0.090957105	0.20011495	-0.011078693	0.0017434036	0.16917229	-0.42553437	0.17126492	-0.3451277	0.25437328	0.2755574	0.16983332	-0.32792145	-0.22383983	0.25489324	-0.27398255	-0.3452092	-0.057172704	-0.26982394	-0.37723485	0.06656558	0.2414489
-0.05387409	1.0000001	0.2142569	-0.18164228	-0.41038853	-0.4410433	0.20817395	-0.21791933	-0.49946958	0.1702607	-0.17096078	0.1049951	-0.1961495	-0.14273801	-0.36843202	0.04045273	0.2465215	-0.04026521	0.1580859	0.1309785	0.20763671	0.11893711	0.16762127	-0.094784215	-0.13259579
-0.18769181	0.2142569	1.0	-0.35143515	-0.23457816	-0.31688666	0.2683364	-0.19135083	-0.28040195	0.24622329	-0.23875761	0.12477583	-0.32045126	-0.27961218	-0.4120603	0.13800268	0.24058537	-0.010719173	0.27352798	0.061762486	0.276591	0.18013273	0.19505338	-0.4159309	-0.16274005
0.11257264	-0.18164228	-0.35143515	0.99999976	0.22590894	0.18067732	-0.5085429	0.14392845	0.18030412	-0.27546224	0.20139818	-0.11415523	0.19878532	0.18709886	0.261445	-0.05969807	-0.1639475	0.025607305	-0.39616376	-0.037867874	-0.41743553	-0.28391707	-0.15791188	0.2708666	0.19473302
0.090957105	-0.41038853	-0.23457816	0.22590894	0.9999998	0.24976686	-0.2816092	0.082583025	0.26389316	-0.25995663	0.1664673	-0.05031157	0.19955917	0.1843018	0.26423368	-0.06487555	-0.45829636	0.005472863	-0.31611705	-0.19200638	-0.3376505	-0.11854979	-0.22589277	0.19302066	0.18234101
0.20011495	-0.4410433	-0.31688666	0.18067732	0.24976686	0.9999996	-0.21489099	0.0435091	0.27381846	-0.18833719	0.22118637	-0.31841505	0.274284	0.25756612	0.29586282	-0.24250731	-0.31683362	0.16222458	-0.16352843	-0.34631592	-0.2426486	-0.19883557	-0.34444207	0.11581442	0.21948442
-0.011078693	0.20817395	0.2683364	-0.5085429	-0.2816092	-0.21489099	0.9999995	-0.16242166	-0.16080092	0.15358223	-0.3885857	0.033691026	-0.22483723	-0.17836976	-0.3253515	0.033364847	0.15322146	0.085219875	0.22611997	0.02437739	0.2448733	0.1267254	0.07689537	-0.22866848	-0.12596317
0.0017434036	-0.21791933	-0.19135083	0.14392845	0.082583025	0.0435091	-0.16242166	0.99999917	0.09518856	-0.20838508	-0.08766588	-0.035089448	-0.07475109	-0.033965163	0.09159727	0.19491008	-0.021225763	-0.011687512	-0.22063002	0.057278153	-0.1332487	0.07289795	-0.11313689	0.17674331	0.17545047
0.16917229	-0.49946958	-0.28040195	0.18030412	0.26389316	0.27381846	-0.16080092	0.09518856	0.99999917	-0.31338176	0.14860997	-0.16057862	0.23761877	0.23510252	0.26122388	-0.17361969	-0.48470667	0.13504174	-0.16638559	-0.10496096	-0.24764797	-0.2556224	-0.34191537	0.16307129	0.18765447
-0.42553437	0.1702607	0.24622329	-0.27546224	-0.25995663	-0.18833719	0.15358223	-0.20838508	-0.31338176	0.9999992	-0.17084979	0.21054746	-0.22427016	-0.25544518	-0.22943383	0.10708834	0.23250088	-0.19288708	0.29778603	0.13433929	0.2409704	0.19822952	0.27616102	-0.37623784	-0.37067977
0.17126492	-0.17096078	-0.23875761	0.20139818	0.1664673	0.22118637	-0.3885857	-0.08766588	0.14860997	-0.17084979	0.9999993	-0.19269232	0.2730472	0.22318321	0.22157493	-0.4106039	-0.12716833	0.08383135	-0.12904811	-0.3137412	-0.1191275	-0.40421548	-0.09541167	0.074958384	0.11976808
-0.3451277	0.1049951	0.12477583	-0.11415523	-0.05031157	-0.31841505	0.033691026	-0.035089448	-0.16057862	0.21054746	-0.19269232	0.99999917	-0.30514145	-0.3792447	-0.26782182	0.22079356	0.18123215	-0.47472122	0.15339473	0.28411052	0.10743089	0.25672656	0.28515765	-0.034221	-0.38050923
0.25437328	-0.1961495	-0.32045126	0.19878532	0.19955917	0.274284	-0.22483723	-0.07475109	0.23761877	-0.22427016	0.2730472	-0.30514145	0.9999993	0.31756988	0.2628277	-0.3982084	-0.35988602	0.20093249	-0.24731186	-0.30570665	-0.16112117	-0.41184324	-0.26411733	0.12838212	0.18627377
0.2755574	-0.14273801	-0.27961218	0.18709886	0.1843018	0.25756612	-0.17836976	-0.033965163	0.23510252	-0.25544518	0.22318321	-0.3792447	0.31756988	0.9999993	0.2534703	-0.33508822	-0.3796452	0.23611212	-0.28172618	-0.25607368	-0.17611836	-0.3977189	-0.38708335	0.13103764	0.21851322
0.16983332	-0.36843202	-0.4120603	0.261445	0.26423368	0.29586282	-0.3253515	0.09159727	0.26122388	-0.22943383	0.22157493	-0.26782182	0.2628277	0.2534703	0.99999934	-0.20212403	-0.29953945	0.10028869	-0.30681518	-0.20568888	-0.42399305	-0.18563718	-0.21542022	0.21273792	0.2149192
-0.32792145	0.04045273	0.13800268	-0.05969807	-0.06487555	-0.24250731	0.033364847	0.19491008	-0.17361969	0.10708834	-0.4106039	0.22079356	-0.3982084	-0.33508822	-0.20212403	0.9999992	0.18388997	-0.21348226	0.06294463	0.23899074	0.04236026	0.26830757	0.1760208	-0.011881001	-0.087883554
-0.22383983	0.2465215	0.24058537	-0.1639475	-0.45829636	-0.31683362	0.15322146	-0.021225763	-0.48470667	0.23250088	-0.12716833	0.18123215	-0.35988602	-0.3796452	-0.29953945	0.18388997	0.99999917	-0.19230975	0.21257704	0.16801831	0.21023735	0.21719857	0.26712903	-0.19354075	-0.17066714
0.25489324	-0.04026521	-0.010719173	0.025607305	0.005472863	0.16222458	0.085219875	-0.011687512	0.13504174	-0.19288708	0.08383135	-0.47472122	0.20093249	0.23611212	0.10028869	-0.21348226	-0.19230975	0.99999905	-0.062190115	-0.38384765	-0.049222287	-0.39743686	-0.3714571	-0.04713994	0.20944314
-0.27398255	0.1580859	0.27352798	-0.39616376	-0.31611705	-0.16352843	0.22611997	-0.22063002	-0.16638559	0.29778603	-0.12904811	0.15339473	-0.24731186	-0.28172618	-0.30681518	0.06294463	0.21257704	-0.062190115	0.9999991	0.08855415	0.28266087	0.16320129	0.22512726	-0.41717803	-0.38716644
