1.0	-0.07366826	-0.15596323	-0.37073272	0.011161406	0.20960833	-0.1159983	-0.48121962	0.0066065136	0.26762563	-0.0061725257	0.19287705	-0.46827626	-0.011446349	-0.24474171	-0.11175226	-0.0451284	-0.09989966	0.09971552	0.1427094	0.20858933	-0.15335087	0.21438627	0.25149706	0.0019912273
-0.07366826	1.0000001	0.04918108	0.24167036	0.23525238	-0.46219024	0.0984277	0.13512403	0.1046076	-0.2803329	0.010534708	-0.30887508	0.18554543	-0.46219325	0.11373571	0.07216188	0.23331824	0.11515101	-0.36579722	-0.12365173	0.0217939	-0.109160446	-0.20604053	-0.1349307	-0.12000147
-0.15596323	0.04918108	1.0000001	0.1624554	0.08620229	-0.099512294	0.2934219	0.07127913	0.123893484	-0.15922086	-0.3755267	-0.21908028	0.06047742	-0.03512295	0.27517152	0.31175557	0.13971646	0.2724076	-0.0895914	-0.3792021	-0.3778046	-0.1309793	-0.39111686	-0.2787856	-0.25382057
-0.37073272	0.24167036	0.1624554	1.0	0.15253697	-0.4058761	0.15121636	0.26634464	0.017311214	-0.45316935	0.015239053	-0.21862687	0.24788916	-0.23245351	0.21528393	0.11768706	0.15715432	0.091473855	-0.2875917	-0.24074006	-0.21001804	0.056803677	-0.32880446	-0.2519584	-0.07362664
0.011161406	0.23525238	0.08620229	0.15253697	1.0000001	-0.25670415	0.18352729	0.009665038	0.08712461	-0.07417781	-0.077332154	-0.08929102	0.050432134	-0.39618617	0.13422887	0.13560446	0.2240787	0.1443638	-0.61017835	-0.24320227	-0.023274608	-0.20491996	-0.14359076	-0.018198818	-0.25458637
0.20960833	-0.46219024	-0.099512294	-0.4058761	-0.25670415	0.99999994	-0.08429497	-0.31314865	-0.106366836	0.24024154	-0.028756542	0.26076907	-0.3753507	0.20888712	-0.23115034	-0.069120936	-0.18189166	-0.15154266	0.26559415	0.1561538	0.041852303	0.007710578	0.19977711	0.16058911	0.09681818
-0.1159983	0.0984277	0.2934219	0.15121636	0.18352729	-0.08429497	0.99999994	-0.01680248	0.16311345	-0.10144105	-0.38508436	-0.08967557	-0.0015058952	-0.16756298	0.24404322	0.31318897	0.17853476	0.28290713	-0.21212542	-0.3658199	-0.30676824	-0.2539763	-0.39903533	-0.19284195	-0.2515313
-0.48121962	0.13512403	0.07127913	0.26634464	0.009665038	-0.31314865	-0.01680248	0.99999994	-0.0759415	-0.47684613	0.09995024	-0.17748852	0.27667508	-0.023326645	0.10833967	-0.01401748	-0.036813322	-0.034914296	-0.15197572	-0.07736774	-0.21507536	0.19182758	-0.1393646	-0.2324618	0.08135632
0.0066065136	0.1046076	0.123893484	0.017311214	0.08712461	-0.106366836	0.16311345	-0.0759415	1.0	0.063505836	-0.41032562	-0.15938039	0.020907883	-0.11060007	0.03091919	0.12703916	0.19550973	0.2337686	-0.047821287	-0.11232101	0.06485361	-0.44821417	-0.07673553	0.088947505	-0.5330393
0.26762563	-0.2803329	-0.15922086	-0.45316935	-0.07417781	0.24024154	-0.10144105	-0.47684613	0.063505836	0.9999999	-0.04889796	0.13800147	-0.2792753	0.12318081	-0.10419076	-0.10563253	-0.082759686	-0.0048642186	0.14811635	0.11549595	0.18255593	-0.18236291	0.21193026	0.25678936	-0.033508305
