1.0	0.22471172	-0.078230076	-0.29555067	0.23049891	0.16863056	-0.15901467	0.27206784	-0.2887943	-0.1452116	-0.44438934	-0.0059628887	-0.18720886	0.08432799	-0.36295873	0.17751452	-0.16392869	-0.42808816	0.3129414	0.109145395	-0.14406072	0.15092789	0.20005366	0.020540994	-0.049717
0.22471172	0.9999998	0.17177728	-0.12599373	0.28542528	0.16332199	-0.32790512	0.10438499	-0.49307808	0.10757799	-0.33606976	-0.21730793	-0.21647538	0.240687	-0.39340198	0.12457158	-0.3637335	-0.3294869	0.19407651	0.18326646	-0.16654433	-0.04626047	-0.07818939	0.20497365	0.09375941
-0.078230076	0.17177728	0.9999996	0.15345494	0.12311335	0.10052415	-0.22192131	-0.22964409	-0.13955306	0.23705815	-0.035269685	-0.2208816	-0.21544161	0.23792961	-0.17551205	-0.044384405	-0.19815178	-0.15009198	-0.08196121	0.15296346	-0.21768692	-0.2988028	-0.46894056	0.24148048	0.19852826
-0.29555067	-0.12599373	0.15345494	0.9999996	-0.16538517	-0.2495586	0.07301514	-0.38265526	0.11889012	0.19186155	0.21291173	-0.17135008	0.15065688	0.010316401	0.12618901	-0.34080684	0.05816314	0.13367589	-0.33195102	-0.03614281	0.0949119	-0.40191114	-0.39247203	0.14314677	0.18983531
0.23049891	0.28542528	0.12311335	-0.16538517	0.99999946	0.23052852	-0.35744196	0.10102082	-0.42367622	0.045265153	-0.22444372	-0.10859142	-0.26492536	0.24875107	-0.45328695	0.19426723	-0.35564327	-0.20860717	0.20470168	0.21155258	-0.397018	0.04395858	-0.0069594095	0.13340321	0.026139816
0.16863056	0.16332199	0.10052415	-0.2495586	0.23052852	0.99999976	-0.40776435	0.107482165	-0.10528553	0.018530961	-0.16897996	-0.050802324	-0.5029077	0.22535045	-0.1655561	0.24270022	-0.3519382	-0.11662177	0.16329668	0.2668216	-0.34570834	0.15752518	0.019271703	-0.020337656	-0.1653144
-0.15901467	-0.32790512	-0.22192131	0.07301514	-0.35744196	-0.40776435	0.9999996	-0.058848362	0.22504263	-0.16768792	0.15589504	0.15013652	0.29416212	-0.49588984	0.18884178	-0.17346601	0.31977844	0.17258848	-0.09740211	-0.3686032	0.28775308	0.0027620941	0.097533695	-0.1184475	-0.057833757
0.27206784	0.10438499	-0.22964409	-0.38265526	0.10102082	0.107482165	-0.058848362	0.9999994	-0.1838027	-0.3466316	-0.39176452	0.16368832	-0.06592542	-0.002889329	-0.10406962	0.11258399	-0.052481584	-0.29805002	0.28142288	0.02811336	-0.059351362	0.23528941	0.26038074	-0.16925728	-0.097585194
-0.2887943	-0.49307808	-0.13955306	0.11889012	-0.42367622	-0.10528553	0.22504263	-0.1838027	0.99999946	-0.04157258	0.26197472	0.12636635	0.18908276	-0.28524992	0.29222944	-0.18446243	0.25037307	0.2760476	-0.24600914	-0.17468053	0.1944872	0.031282462	-0.004811739	-0.28686216	-0.09976746
-0.1452116	0.10757799	0.23705815	0.19186155	0.045265153	0.018530961	-0.16768792	-0.3466316	-0.04157258	0.9999995	0.049265582	-0.57646537	-0.059415214	0.124547906	-0.04630444	0.0081454655	-0.12263839	0.018180897	-0.15441093	0.14134899	-0.068472855	-0.3037063	-0.36348805	0.24428535	0.08998648
-0.44438934	-0.33606976	-0.035269685	0.21291173	-0.22444372	-0.16897996	0.15589504	-0.39176452	0.26197472	0.049265582	0.99999946	0.04361649	0.17808966	-0.13884008	0.26808393	-0.10266196	0.18140414	0.31146684	-0.4700751	-0.09888017	0.13890424	-0.13444243	-0.12759942	-0.10879625	-0.060422882
-0.0059628887	-0.21730793	-0.2208816	-0.17135008	-0.10859142	-0.050802324	0.15013652	0.16368832	0.12636635	-0.57646537	0.04361649	0.9999995	0.08042084	-0.14290564	0.118423216	0.0018887077	0.14490867	0.0841193	0.06991487	-0.23783931	0.11448911	0.2248703	0.20780697	-0.4778287	-0.14336225
-0.18720886	-0.21647538	-0.21544161	0.15065688	-0.26492536	-0.5029077	0.29416212	-0.06592542	0.18908276	-0.059415214	0.17808966	0.08042084	0.99999964	-0.3651852	0.18847716	-0.2733002	0.28399068	0.16883157	-0.24166301	-0.3996832	0.30026272	-0.12582646	0.0018002375	-0.05017053	0.021571392
0.08432799	0.240687	0.23792961	0.010316401	0.24875107	0.22535045	-0.49588984	-0.002889329	-0.28524992	0.124547906	-0.13884008	-0.14290564	-0.3651852	0.9999996	-0.18842681	0.05097443	-0.4827703	-0.17306529	0.090300165	0.25221694	-0.3559726	-0.060831472	-0.19012488	0.16137019	0.128154
