0.99999994	-0.5711997	0.024018588	0.18802115	0.1164395	0.06835987	-0.06405239	0.19422463	-0.33593813	0.21558383	-0.28598708	-0.080888286	0.13189185	-0.0259994	-0.0045744074	-0.13704093	-0.09200066	0.22520864	0.070491366	-0.2740735	0.23272145	0.2306776	-0.0006151074	-0.3158979	-0.19019412
-0.5711997	0.99999994	0.0056185145	-0.22304326	-0.08358359	-0.10236148	0.058765147	-0.4231026	0.24999909	-0.20194417	0.14140412	-0.018689139	-0.11997231	0.09494457	-0.031755906	0.13075972	0.15328477	-0.3223213	-0.09836633	0.20334822	-0.21841598	-0.31123754	0.04308369	0.21246693	0.20815511
0.024018588	0.0056185145	0.99999964	0.25102565	0.27735782	0.13240322	-0.45609716	-0.062482648	-0.23679115	0.1460855	-0.20991425	-0.2839278	0.22827092	-0.14989178	-0.5169853	-0.22077186	-0.24005018	0.10947898	0.2139176	-0.22694398	0.17462079	0.17856431	0.20752081	-0.10179082	-0.0076310243
0.18802115	-0.22304326	0.25102565	0.99999976	0.28244564	0.20508808	-0.45269495	0.14365019	-0.41602147	0.14904757	-0.13010283	-0.16050571	0.2531958	-0.2195971	-0.2779243	-0.24288416	-0.2942727	0.23594478	0.23204757	-0.4615443	0.2664797	0.2274508	0.14318642	-0.23222898	-0.07911008
0.1164395	-0.08358359	0.27735782	0.28244564	0.99999994	0.15479095	-0.35672593	0.06293079	-0.29828668	0.06509232	-0.042233113	-0.34862584	0.25934413	-0.18501364	-0.36337808	-0.3262822	-0.40098464	0.16928649	0.22636431	-0.3350635	0.251227	0.21325457	0.23269701	-0.22224483	0.0026681363
0.06835987	-0.10236148	0.13240322	0.20508808	0.15479095	0.9999996	-0.29336724	0.210795	-0.23701273	0.0028220601	0.017636584	-0.043170504	0.27885872	-0.33852366	-0.056853864	-0.4137462	-0.3639769	0.27135825	0.22572267	-0.29634076	0.18721439	0.22987811	0.031276878	-0.1841851	-0.4560206
-0.06405239	0.058765147	-0.45609716	-0.45269495	-0.35672593	-0.29336724	0.99999946	-0.015315631	0.2394869	-0.14971325	0.12515052	0.1789848	-0.26982698	0.19250341	0.2720637	0.25916502	0.22256754	-0.25340828	-0.3657491	0.24992235	-0.19591707	-0.18399502	-0.1813357	0.14598638	0.05977749
0.19422463	-0.4231026	-0.062482648	0.14365019	0.06293079	0.210795	-0.015315631	0.9999995	-0.29537722	0.020316908	0.0340262	0.056186557	0.15666437	-0.27907836	0.06604193	-0.146649	-0.3611876	0.24255022	0.14016762	-0.20436674	0.18242799	0.19510858	-0.09370594	-0.2839282	-0.30744252
-0.33593813	0.24999909	-0.23679115	-0.41602147	-0.29828668	-0.23701273	0.2394869	-0.29537722	0.9999995	-0.23926733	0.15810356	0.13651367	-0.30732712	0.20890228	0.16530083	0.26759923	0.25619048	-0.3356279	-0.27496684	0.31247127	-0.35121182	-0.3417716	-0.089551345	0.2590231	0.18934871
0.21558383	-0.20194417	0.1460855	0.14904757	0.06509232	0.0028220601	-0.14971325	0.020316908	-0.23926733	0.9999996	-0.693767	0.036775485	0.08692918	0.05754988	-0.16597648	-0.10349389	0.015899314	0.15715349	0.029069811	-0.22533289	0.120158546	0.14097409	-0.12304531	-0.02087128	-0.120197
