1.0000001	0.23324327	-0.47170234	0.23381925	0.22095148	-0.027885737	0.21641536	0.21686319	-0.29443192	-0.204984	-0.013323764	-0.20469317	0.023873135	-0.37854427	-0.08638967	0.27186504	0.13944831	-0.23132958	0.18128657	0.107026294	-0.20987122	0.03632882	-0.37769404	0.19695346	-0.2717312
0.23324327	1.0000002	-0.4530051	0.22545277	0.12965626	-0.21007656	0.26714587	0.21881254	-0.28607544	-0.43746677	0.06364837	-0.32071012	0.11727757	-0.1647545	0.021289656	0.22025713	0.1252164	-0.40308034	0.24364647	0.121858075	-0.17958927	0.034977317	-0.24656703	0.1368045	-0.1647478
-0.47170234	-0.4530051	1.0000006	-0.37022611	-0.09176598	0.09918896	-0.291034	-0.22529973	0.2669912	0.2669506	-0.06506763	0.21448074	-0.11382019	0.14885454	0.026596231	-0.20942198	-0.17045264	0.24516597	-0.30531365	-0.19647807	0.16797541	-0.006253999	0.20024435	-0.11057833	0.20060691
0.23381925	0.22545277	-0.37022611	1.0000007	0.21213749	0.0041847103	0.2378054	0.18994802	-0.499403	-0.4139723	-0.010930304	-0.14537986	-0.025885772	-0.10560208	-0.093909435	0.21073747	0.1255002	-0.21534066	0.26347068	0.1689744	-0.3193794	-0.062428236	-0.13189372	0.17781475	-0.33979335
0.22095148	0.12965626	-0.09176598	0.21213749	1.0000007	0.022834193	0.20539477	0.20972455	-0.30442438	-0.24058351	-0.118689165	-0.13667926	-0.067641914	-0.455441	-0.18220352	0.24246772	0.22182174	-0.21146514	0.17037782	0.10667167	-0.44275546	-0.11298194	-0.17464514	0.29015017	-0.23502018
-0.027885737	-0.21007656	0.09918896	0.0041847103	0.022834193	1.0000006	-0.030515077	-0.046003632	0.10378482	0.04982021	-0.36457258	0.08532927	-0.44098973	0.10847326	-0.42105415	-0.12318745	0.08990207	-0.012478098	-0.08040984	0.16279827	-0.06541186	-0.38103154	0.20924085	0.09843081	0.19222108
0.21641536	0.26714587	-0.291034	0.2378054	0.20539477	-0.030515077	1.0000007	0.2777866	-0.24568912	-0.4040158	-0.06704767	-0.41173896	-0.085424684	-0.13546251	-0.1844873	0.23662335	0.24258605	-0.46384808	0.24927329	0.2561009	-0.24652663	-0.18545595	-0.15254986	0.22648059	-0.14996594
0.21686319	0.21881254	-0.22529973	0.18994802	0.20972455	-0.046003632	0.2777866	1.0000006	-0.21394505	-0.2848929	-0.23086306	-0.5111374	-0.0707874	-0.13236143	-0.22165008	0.22863738	0.24800064	-0.24531856	0.22143696	0.2286364	-0.33583885	-0.11159978	-0.14306033	0.22079921	-0.10418295
-0.29443192	-0.28607544	0.2669912	-0.499403	-0.30442438	0.10378482	-0.24568912	-0.21394505	1.0000007	0.2916274	0.006172208	0.16293629	-0.14176956	0.15680745	0.029044198	-0.1863667	-0.13691513	0.22193949	-0.4966243	-0.09323371	0.21229304	0.01862739	0.15319765	-0.15237474	0.20427929
-0.204984	-0.43746677	0.2669506	-0.4139723	-0.24058351	0.04982021	-0.4040158	-0.2848929	0.2916274	1.0000007	0.056937404	0.21132	-0.0069571994	0.090238474	0.096423805	-0.17787953	-0.13903444	0.2869799	-0.47396517	-0.20397767	0.23746003	0.090632506	0.1013234	-0.19137678	0.134807
-0.013323764	0.06364837	-0.06506763	-0.010930304	-0.118689165	-0.36457258	-0.06704767	-0.23086306	0.006172208	0.056937404	1.0000006	0.053530704	0.26232192	-0.120804645	0.27438113	0.05584999	-0.24585027	0.08092898	-0.15904999	-0.17413284	0.10652624	0.27260533	-0.32876903	-0.14473243	-0.2921574
-0.20469317	-0.32071012	0.21448074	-0.14537986	-0.13667926	0.08532927	-0.41173896	-0.5111374	0.16293629	0.21132	0.053530704	1.0000006	-0.013387181	0.10716733	0.09102691	-0.30845898	-0.34156415	0.24191245	-0.13312185	-0.31115535	0.2096404	0.04768238	0.12778589	-0.12674813	0.14187334
0.023873135	0.11727757	-0.11382019	-0.025885772	-0.067641914	-0.44098973	-0.085424684	-0.0707874	-0.14176956	-0.0069571994	0.26232192	-0.013387181	1.0000005	-0.12344955	0.28136718	0.037733182	-0.22368535	0.064993486	0.02371047	-0.3450536	0.115726724	0.2748001	-0.19432643	-0.1730963	-0.2690357
-0.37854427	-0.1647545	0.14885454	-0.10560208	-0.455441	0.10847326	-0.13546251	-0.13236143	0.15680745	0.090238474	-0.120804645	0.10716733	-0.12344955	1.0000005	-0.013961928	-0.3240738	-0.24349697	0.1178727	-0.03771229	0.054249257	0.16721675	-0.04505439	0.25146726	-0.3226127	0.23875593
-0.08638967	0.021289656	0.026596231	-0.093909435	-0.18220352	-0.42105415	-0.1844873	-0.22165008	0.029044198	0.096423805	0.27438113	0.09102691	0.28136718	-0.013961928	1.0000005	-0.06268573	-0.2133996	0.16118912	-0.14201804	-0.35065523	0.20114663	0.26919875	-0.16707298	-0.3856172	-0.107644185
0.27186504	0.22025713	-0.20942198	0.21073747	0.24246772	-0.12318745	0.23662335	0.22863738	-0.1863667	-0.17787953	0.05584999	-0.30845898	0.037733182	-0.3240738	-0.06268573	1.0000004	0.14627188	-0.28932428	0.13671526	0.1298946	-0.32488188	0.051385965	-0.4169606	0.22471428	-0.4432502
0.13944831	0.1252164	-0.17045264	0.1255002	0.22182174	0.08990207	0.24258605	0.24800064	-0.13691513	-0.13903444	-0.24585027	-0.34156415	-0.22368535	-0.24349697	-0.2133996	0.14627188	1.0000005	-0.21563749	0.1550872	0.22650282	-0.23002371	-0.43708637	0.0062350184	0.23120463	-0.027207572
-0.23132958	-0.40308034	0.24516597	-0.21534066	-0.21146514	-0.012478098	-0.46384808	-0.24531856	0.22193949	0.2869799	0.08092898	0.24191245	0.064993486	0.1178727	0.16118912	-0.28932428	-0.21563749	1.0000004	-0.35645586	-0.3562594	0.26821834	0.115935385	0.12708925	-0.35038665	0.11919189
