1.0000001	0.24144344	-0.5525047	0.22710928	-0.122759975	0.1814937	0.22213005	0.16187643	0.1119386	-0.22057551	-0.22498727	-0.09664215	-0.16649145	-0.24499397	0.015942918	-0.0143885575	0.09055191	-0.05563481	-0.47641984	0.110791735	0.215013	-0.12677664	0.15704542	-0.05874798	-0.24714203
0.24144344	1.0000004	-0.41392645	0.14403707	-0.1761043	0.023250774	0.18391196	0.07196287	0.17619948	-0.36458337	-0.4314169	-0.252666	-0.015216378	-0.32645905	-0.16229676	0.14594048	0.22039697	0.12426415	-0.4087957	0.21895993	0.27680153	0.052733324	0.12612896	-0.034809534	-0.24765635
-0.5525047	-0.41392645	1.0000004	-0.34492117	0.10353033	-0.21106759	-0.27994472	-0.13768333	-0.04211413	0.193771	0.2484709	0.121126235	0.15768838	0.2587337	0.0023702355	0.007285265	-0.1132903	0.035153043	0.25416645	-0.1712803	-0.26156044	0.07818472	-0.23865485	0.091490254	0.1741765
0.22710928	0.14403707	-0.34492117	1.0000002	-0.04422391	0.25918683	0.27470627	0.28537527	-0.028482672	-0.12395539	-0.13406707	0.0033186835	-0.38867188	-0.44614133	0.17624034	-0.1670069	-0.10014549	-0.21126288	-0.14042717	-0.027337134	0.101184756	-0.31146616	0.2865586	-0.37029517	-0.047931883
-0.122759975	-0.1761043	0.10353033	-0.04422391	1.0000001	0.056775372	-0.11800534	0.065500624	-0.46144244	0.24480543	0.2203018	0.27802107	-0.09590704	0.09886094	0.22117099	-0.40414795	-0.33523905	-0.34723884	0.21878631	-0.38570186	-0.16518836	-0.16509934	-0.0063237892	-0.17588902	0.25402528
0.1814937	0.023250774	-0.21106759	0.25918683	0.056775372	1.0	0.27946422	0.25013608	-0.13822718	0.0399078	-0.18464445	0.014975463	-0.5003069	-0.21347497	0.2604492	-0.32031286	-0.14947155	-0.34475395	-0.081105046	-0.14898446	0.05991674	-0.23708834	0.23247895	-0.26325488	-0.03841878
0.22213005	0.18391196	-0.27994472	0.27470627	-0.11800534	0.27946422	0.9999998	0.25167844	-0.0018787939	-0.11251147	-0.37767705	-0.12785974	-0.33862248	-0.29394156	0.16831644	-0.13161014	0.00952305	-0.15681335	-0.2569542	-0.015266772	0.14995955	-0.19903058	0.25987378	-0.3424343	-0.14454423
0.16187643	0.07196287	-0.13768333	0.28537527	0.065500624	0.25013608	0.25167844	0.9999999	-0.17178138	-0.0883527	-0.16387214	0.045826904	-0.30700365	-0.38755485	0.23085134	-0.21379572	-0.11951758	-0.28218693	-0.07624562	-0.097873986	0.021189187	-0.5006128	0.3075408	-0.35314023	0.016274791
0.1119386	0.17619948	-0.04211413	-0.028482672	-0.46144244	-0.13822718	-0.0018787939	-0.17178138	0.9999996	-0.2658604	-0.1843756	-0.27025193	0.15293162	-0.01647964	-0.32127044	0.2908287	0.29168427	0.25892556	-0.34203646	0.27668485	0.19899814	0.21662758	-0.17317766	0.20373079	-0.37828407
-0.22057551	-0.36458337	0.193771	-0.12395539	0.24480543	0.0399078	-0.11251147	-0.0883527	-0.2658604	0.99999934	0.25991204	0.24425927	-0.058513533	0.20970033	0.16340354	-0.24521182	-0.32340714	-0.2229445	0.26254407	-0.28282386	-0.45466283	-0.14555044	-0.15059815	-0.03271484	0.2823112
-0.22498727	-0.4314169	0.2484709	-0.13406707	0.2203018	-0.18464445	-0.37767705	-0.16387214	-0.1843756	0.25991204	0.9999992	0.2507393	0.09322669	0.23333402	0.044264913	-0.12301238	-0.26619545	-0.08953178	0.26900002	-0.3041488	-0.30151105	0.00026268407	-0.22210616	0.024671774	0.25184688
-0.09664215	-0.252666	0.121126235	0.0033186835	0.27802107	0.014975463	-0.12785974	0.045826904	-0.27025193	0.24425927	0.2507393	0.99999934	-0.046008814	0.061369237	0.19543934	-0.2841582	-0.4776839	-0.3686013	0.21141858	-0.46809042	-0.31718677	-0.15478833	0.05993637	-0.15212235	0.29081494
-0.16649145	-0.015216378	0.15768838	-0.38867188	-0.09590704	-0.5003069	-0.33862248	-0.30700365	0.15293162	-0.058513533	0.09322669	-0.046008814	0.99999917	0.19698438	-0.4069031	0.24113797	0.16175507	0.24042793	0.02811735	0.12138914	-0.08401333	0.24887472	-0.25158104	0.28361607	-0.0178242
-0.24499397	-0.32645905	0.2587337	-0.44614133	0.09886094	-0.21347497	-0.29394156	-0.38755485	-0.01647964	0.20970033	0.23333402	0.061369237	0.19698438	0.9999991	-0.06772056	0.026552798	-0.023316402	0.06745552	0.18979421	-0.03844873	-0.24139774	0.16631274	-0.43226272	0.20377497	0.10534619
