1.0000001	0.042499106	0.23295148	0.1608375	-0.34741178	-0.3537055	-0.42493492	-0.18185991	-0.3075113	-0.2779627	0.12546727	0.260361	0.15269127	-0.28206357	0.08701418	0.003851981	-0.1045037	-0.12983838	0.030452352	0.25079495	-0.04556546	-0.38799503	0.2236901	0.295469	-0.29768836
0.042499106	1.0000002	-0.038296413	-0.25131708	0.021654652	-0.03365569	-0.1342655	0.22811413	0.091583066	0.09759351	-0.43727568	0.030663	-0.003692673	-0.02206013	-0.08136129	0.1905645	-0.3691842	-0.122100055	-0.43391493	0.06008195	0.2322483	-0.23623957	0.22164735	0.053801395	0.0008972884
0.23295148	-0.038296413	1.0	0.13952786	-0.3940915	-0.30725747	-0.27082205	-0.08814599	-0.1425246	-0.36921513	0.17558017	0.26231122	0.11288455	-0.3871659	0.25241122	-0.21372816	0.063232794	-0.12685025	0.12443687	0.2515528	-0.3252382	-0.13918473	0.14249073	0.21563739	-0.39927137
0.1608375	-0.25131708	0.13952786	1.0000001	-0.30525956	-0.13188094	-0.206681	-0.53831303	-0.43935117	-0.288777	0.26129282	0.02680953	0.22969592	-0.16659355	0.09822148	-0.1626265	0.14251837	-0.13148355	0.23350894	0.15244178	-0.21830268	-0.0117828855	0.004760394	0.12422347	0.01605381
-0.34741178	0.021654652	-0.3940915	-0.30525956	1.0	0.1818678	0.28188345	0.1498094	0.25031084	0.2755005	-0.20939998	-0.21965869	-0.29405957	0.28489855	-0.1930902	0.1802967	-0.108095154	0.21409045	-0.10402898	-0.41375554	0.18063657	0.15734312	-0.2897663	-0.16091824	0.15191334
-0.3537055	-0.03365569	-0.30725747	-0.13188094	0.1818678	1.0000001	0.22645053	0.10401133	0.16481946	0.24839151	-0.20734738	-0.40013272	-0.050355718	0.22014576	-0.12343963	-0.07357025	0.11712146	0.13988857	-0.06324413	-0.2709674	0.08385915	0.25695238	-0.11977221	-0.552555	0.24306743
-0.42493492	-0.1342655	-0.27082205	-0.206681	0.28188345	0.22645053	1.0000002	0.099199034	0.22088824	0.21469712	-0.06456353	-0.22288914	-0.213587	0.24032472	-0.06971583	0.06783052	0.041782815	0.21849567	0.024126649	-0.4094478	0.029567182	0.25906152	-0.42463824	-0.34072295	0.1682532
-0.18185991	0.22811413	-0.08814599	-0.53831303	0.1498094	0.10401133	0.099199034	1.0000001	0.2540157	0.18209974	-0.38442898	-0.0010053174	-0.2089189	0.09771908	-0.014968932	0.14368512	-0.15531614	0.019225065	-0.39967403	-0.043515127	0.17989598	-0.00080533355	0.045164067	-0.11365435	-0.0281952
-0.3075113	0.091583066	-0.1425246	-0.43935117	0.25031084	0.16481946	0.22088824	0.2540157	1.0000001	0.21961945	-0.16393146	-0.11672615	-0.4825606	0.21063714	-0.081015676	0.12922014	-0.08699028	0.17183854	-0.20985088	-0.2579909	0.14188653	0.106958725	-0.07931278	-0.23320262	0.04236015
-0.2779627	0.09759351	-0.36921513	-0.288777	0.2755005	0.24839151	0.21469712	0.18209974	0.21961945	1.0	-0.38084003	-0.26294643	-0.18961632	0.29658794	-0.38374352	0.13279821	-0.05105892	0.20527668	-0.21067637	-0.2774539	0.24435996	0.15866524	-0.16881292	-0.2954566	0.19207603
0.12546727	-0.43727568	0.17558017	0.26129282	-0.20939998	-0.20734738	-0.06456353	-0.38442898	-0.16393146	-0.38084003	0.99999994	0.048638757	0.12429416	-0.18757269	0.15182588	-0.14307302	0.13353802	-0.09406776	0.27005905	0.1285846	-0.39857593	-0.011509668	-0.04846115	0.118171275	-0.031070745
0.260361	0.030663	0.26231122	0.02680953	-0.21965869	-0.40013272	-0.22288914	-0.0010053174	-0.11672615	-0.26294643	0.048638757	1.0	-0.0121965585	-0.25672048	0.17605798	-0.021753551	-0.043715153	-0.092326276	0.051336832	0.19766934	-0.09558847	-0.34673664	0.17538604	0.26386827	-0.59458315
0.15269127	-0.003692673	0.11288455	0.22969592	-0.29405957	-0.050355718	-0.213587	-0.2089189	-0.4825606	-0.18961632	0.12429416	-0.0121965585	1.0	-0.31534964	0.13878249	-0.2685646	0.06332185	-0.40619898	0.090036996	0.22987555	-0.11654895	-0.10176071	0.12274383	0.10553713	0.07161655
-0.28206357	-0.02206013	-0.3871659	-0.16659355	0.28489855	0.22014576	0.24032472	0.09771908	0.21063714	0.29658794	-0.18757269	-0.25672048	-0.31534964	1.0	-0.43501595	0.16018085	-0.07802649	0.2522412	-0.10382983	-0.3406188	0.19601387	0.1902214	-0.21556576	-0.28607392	0.1909349
