1.0	-0.03818459	0.051053192	-0.2956862	0.124007575	-0.1692051	-0.052724395	-0.00014405852	0.08309583	-0.0043816934	-0.13753547	0.16653395	-0.03201943	0.1306014	0.26704785	-0.17345168	-0.17935182	-0.040752854	0.26248118	-0.06724167	-0.37968582	-0.49179253	0.060951203	-0.3766529	0.20160134
-0.03818459	1.0000001	0.26063764	-0.0045118434	-0.18282188	0.067904405	-0.33588117	0.2138646	0.025510747	-0.19154458	-0.16351211	0.026058434	0.28073668	-0.42046914	-0.1326683	-0.449625	0.18794365	-0.42169195	0.0884533	-0.27849206	-0.22968934	0.06542101	0.2672659	0.08650792	0.103933044
0.051053192	0.26063764	0.99999994	0.03127709	-0.124009654	0.017511306	-0.4671702	0.18272083	0.07683277	-0.45720056	-0.085348435	0.020356072	0.27481976	-0.33561963	-0.114589706	-0.28019303	0.21442977	-0.4020369	0.088950686	-0.3358727	-0.23007032	0.034528013	0.28264576	0.07206036	0.03966867
-0.2956862	-0.0045118434	0.03127709	0.9999998	0.13243361	0.2816304	0.03601346	-0.1423328	-0.4299533	0.076407015	0.21557185	-0.2392506	0.13218683	-0.08963027	-0.28001007	0.033693798	-0.005017793	0.049370967	-0.054257162	0.039152436	0.08685545	0.18704392	-0.16951767	0.20018479	-0.42870918
0.124007575	-0.18282188	-0.124009654	0.13243361	0.99999976	0.09861003	0.17919703	-0.41045535	-0.30067208	0.24504192	0.13889301	-0.12499574	-0.06197566	0.18235086	0.07394	0.09023301	-0.41787484	0.19954796	0.1277041	0.17804502	-0.092114866	-0.17404856	-0.29554942	-0.09645453	-0.1841102
-0.1692051	0.067904405	0.017511306	0.2816304	0.09861003	0.9999996	-0.0025185547	-0.12799673	-0.40255275	0.053726036	0.24645907	-0.50609744	0.155789	-0.13211945	-0.2876466	-0.020871814	0.0605284	0.030798703	-0.10130358	0.019110732	0.045219388	0.21846007	-0.080225885	0.19719732	-0.41479525
-0.052724395	-0.33588117	-0.4671702	0.03601346	0.17919703	-0.0025185547	0.9999995	-0.15424877	-0.18646285	0.29974324	0.12664679	-0.07720636	-0.3938331	0.26269165	0.075908184	0.26705474	-0.26655638	0.2688337	-0.060102783	0.2463332	0.14881709	-0.06628765	-0.43280557	-0.087797984	-0.045396835
-0.00014405852	0.2138646	0.18272083	-0.1423328	-0.41045535	-0.12799673	-0.15424877	0.9999995	0.18677631	-0.27490324	-0.34448427	0.18634202	0.12683888	-0.17766291	0.037311815	-0.2137627	0.1896897	-0.42195502	0.03619323	-0.44735035	-0.12606592	-0.0027684933	0.25539646	-0.055275317	0.21277
0.08309583	0.025510747	0.07683277	-0.4299533	-0.30067208	-0.40255275	-0.18646285	0.18677631	0.9999995	-0.27687302	-0.35303864	0.2631337	-0.07003995	0.0072537265	0.15508729	-0.104467936	0.076039955	-0.094517134	0.015691344	-0.07121122	-0.01087321	-0.13867894	0.18890293	-0.15522298	0.24136919
-0.0043816934	-0.19154458	-0.45720056	0.076407015	0.24504192	0.053726036	0.29974324	-0.27490324	-0.27687302	0.9999996	0.15134296	-0.12119259	-0.23410809	0.23431383	0.052522272	0.21171002	-0.36747852	0.26260316	-0.0040898966	0.25199702	0.073704675	-0.059998304	-0.42681614	-0.055526316	-0.083653234
-0.13753547	-0.16351211	-0.085348435	0.21557185	0.13889301	0.24645907	0.12664679	-0.34448427	-0.35303864	0.15134296	0.99999964	-0.5341389	-0.023066262	-0.0060467143	-0.21624224	0.17612073	-0.004211071	0.15178159	-0.27359974	0.1987415	0.15973613	0.17373346	-0.20176002	0.18408433	-0.29544243
0.16653395	0.026058434	0.020356072	-0.2392506	-0.12499574	-0.50609744	-0.07720636	0.18634202	0.2631337	-0.12119259	-0.5341389	0.9999996	-0.039426263	0.07544353	0.20988017	-0.13180295	-0.054674152	-0.09413246	0.14128399	-0.17779548	-0.08205853	-0.30340457	0.12040075	-0.21205056	0.27385065
-0.03201943	0.28073668	0.27481976	0.13218683	-0.06197566	0.155789	-0.3938331	0.12683888	-0.07003995	-0.23410809	-0.023066262	-0.039426263	0.9999995	-0.37531707	-0.07964871	-0.43621156	0.15743324	-0.31478405	0.08848603	-0.3206037	-0.21140316	0.071497686	0.22031465	0.047369078	-0.04092905
0.1306014	-0.42046914	-0.33561963	-0.08963027	0.18235086	-0.13211945	0.26269165	-0.17766291	0.0072537265	0.23431383	-0.0060467143	0.07544353	-0.37531707	0.9999995	0.21565081	0.19949049	-0.41456705	0.25079083	0.066533186	0.2185924	0.027177088	-0.18777911	-0.30244642	-0.2654977	-0.016091185
0.26704785	-0.1326683	-0.114589706	-0.28001007	0.07394	-0.2876466	0.075908184	0.037311815	0.15508729	0.052522272	-0.21624224	0.20988017	-0.07964871	0.21565081	0.9999996	-0.017259559	-0.271489	0.032838095	0.22236656	-0.0033067106	-0.20669748	-0.40573815	-0.026571248	-0.5848471	0.20749977
-0.17345168	-0.449625	-0.28019303	0.033693798	0.09023301	-0.020871814	0.26705474	-0.2137627	-0.104467936	0.21171002	0.17612073	-0.13180295	-0.43621156	0.19949049	-0.017259559	0.9999997	-0.08154256	0.2794971	-0.21520588	0.27596667	0.24829105	0.068091765	-0.36695787	0.059192423	-0.18993293
-0.17935182	0.18794365	0.21442977	-0.005017793	-0.41787484	0.0605284	-0.26655638	0.1896897	0.076039955	-0.36747852	-0.004211071	-0.054674152	0.15743324	-0.41456705	-0.271489	-0.08154256	0.99999964	-0.23159607	-0.19480014	-0.26490626	0.063350424	0.20351195	0.22093113	0.21482696	0.0053070234
-0.040752854	-0.42169195	-0.4020369	0.049370967	0.19954796	0.030798703	0.2688337	-0.42195502	-0.094517134	0.26260316	0.15178159	-0.09413246	-0.31478405	0.25079083	0.032838095	0.2794971	-0.23159607	0.9999996	-0.118230686	0.30926508	0.17973189	0.0042470302	-0.31955725	-0.023166372	-0.20724103
0.26248118	0.0884533	0.088950686	-0.054257162	0.1277041	-0.10130358	-0.060102783	0.03619323	0.015691344	-0.0040898966	-0.27359974	0.14128399	0.08848603	0.066533186	0.22236656	-0.21520588	-0.19480014	-0.118230686	0.99999946	-0.19218786	-0.5517574	-0.31995872	0.077163264	-0.34986806	0.1588513
-0.06724167	-0.27849206	-0.3358727	0.039152436	0.17804502	0.019110732	0.2463332	-0.44735035	-0.07121122	0.25199702	0.1987415	-0.17779548	-0.3206037	0.2185924	-0.0033067106	0.27596667	-0.26490626	0.30926508	-0.19218786	0.9999995	0.20057444	0.04706309	-0.34782815	0.016491866	-0.22743088
-0.37968582	-0.22968934	-0.23007032	0.08685545	-0.092114866	0.045219388	0.14881709	-0.12606592	-0.01087321	0.073704675	0.15973613	-0.08205853	-0.21140316	0.027177088	-0.20669748	0.24829105	0.063350424	0.17973189	-0.5517574	0.20057444	0.99999946	0.18879643	-0.19197196	0.19244416	-0.15941851
-0.49179253	0.06542101	0.034528013	0.18704392	-0.17404856	0.21846007	-0.06628765	-0.0027684933	-0.13867894	-0.059998304	0.17373346	-0.30340457	0.071497686	-0.18777911	-0.40573815	0.068091765	0.20351195	0.0042470302	-0.31995872	0.04706309	0.18879643	0.9999993	-0.009261065	0.29804173	-0.32709917
0.060951203	0.2672659	0.28264576	-0.16951767	-0.29554942	-0.080225885	-0.43280557	0.25539646	0.18890293	-0.42681614	-0.20176002	0.12040075	0.22031465	-0.30244642	-0.026571248	-0.36695787	0.22093113	-0.31955725	0.077163264	-0.34782815	-0.19197196	-0.009261065	0.9999995	0.026264403	0.16727977
-0.3766529	0.08650792	0.07206036	0.20018479	-0.09645453	0.19719732	-0.087797984	-0.055275317	-0.15522298	-0.055526316	0.18408433	-0.21205056	0.047369078	-0.2654977	-0.5848471	0.059192423	0.21482696	-0.023166372	-0.34986806	0.016491866	0.19244416	0.29804173	0.026264403	0.99999946	-0.23901525
0.20160134	0.103933044	0.03966867	-0.42870918	-0.1841102	-0.41479525	-0.045396835	0.21277	0.24136919	-0.083653234	-0.29544243	0.27385065	-0.04092905	-0.016091185	0.20749977	-0.18993293	0.0053070234	-0.20724103	0.1588513	-0.22743088	-0.15941851	-0.32709917	0.16727977	-0.23901525	0.99999946
