1.0	0.27190855	-0.27955	0.045744468	-0.09151279	-0.32957646	-0.2960391	-0.2792024	0.19482963	0.09733466	0.16739798	-0.5071353	-0.011321007	0.24385093	-0.2544551	0.16831289	-0.38837138	0.18739383	0.13976434	0.22224343	-0.003619113	-0.2755943	0.23092282	0.16205418	-0.2156073
0.27190855	1.0000001	-0.16946627	-0.11738691	-0.265259	-0.4345977	-0.18056227	-0.41337425	0.08201918	0.10575055	0.120145015	-0.4258438	-0.068387255	0.15595424	0.0020402519	0.2694722	-0.37273088	0.118349746	0.2202583	0.29136622	-0.15734918	-0.20271276	0.2657552	0.25640413	-0.25534138
-0.27955	-0.16946627	0.99999994	-0.27587846	-0.074849606	0.19634217	0.31205097	0.025705833	-0.42158434	-0.20236032	-0.40994304	0.2308503	0.17500815	-0.4124615	0.2808643	-0.0494463	0.21129698	-0.4288704	0.060641665	-0.08941181	-0.21950236	0.31235772	-0.11062969	0.0323253	-0.0043215374
0.045744468	-0.11738691	-0.27587846	0.9999999	0.25342005	0.01934389	-0.27769813	0.18317264	0.25318518	0.14390852	0.2164678	-0.013890415	-0.1701736	0.19695543	-0.4789845	-0.26148716	0.03552814	0.21902794	-0.25270855	-0.21579942	0.30155244	-0.14849557	-0.17051303	-0.33463383	0.1868096
-0.09151279	-0.265259	-0.074849606	0.25342005	0.9999999	0.15080403	-0.03630134	0.242208	0.1129722	-0.05286948	0.030622354	0.09093928	0.045347333	0.0668605	-0.23616241	-0.60475755	0.14935347	0.024573069	-0.3096926	-0.21006677	0.20758961	-0.011547089	-0.18916921	-0.3675477	0.20643121
-0.32957646	-0.4345977	0.19634217	0.01934389	0.15080403	1.0000001	0.17156427	0.27353853	-0.10465394	-0.1002377	-0.1684604	0.2940074	0.00997157	-0.23722973	0.072811626	-0.2448418	0.3091469	-0.19669841	-0.24851097	-0.4619985	0.0731913	0.21915297	-0.35516384	-0.27271965	0.24909447
-0.2960391	-0.18056227	0.31205097	-0.27769813	-0.03630134	0.17156427	0.9999999	0.050957423	-0.4948746	-0.2960996	-0.30727777	0.23508209	0.20544069	-0.4232603	0.27147254	-0.0938513	0.19189538	-0.3209784	0.060654443	-0.044807196	-0.26995462	0.30050212	-0.08986582	0.03260886	0.005396434
-0.2792024	-0.41337425	0.025705833	0.18317264	0.242208	0.27353853	0.050957423	0.9999997	0.034620892	0.03867544	0.010832948	0.21604425	-0.07805602	-0.0794836	-0.101929985	-0.323383	0.261957	0.003935071	-0.43255424	-0.48137125	0.19944543	0.06743165	-0.25257188	-0.4044699	0.295211
0.19482963	0.08201918	-0.42158434	0.25318518	0.1129722	-0.10465394	-0.4948746	0.034620892	0.9999997	0.2145851	0.29514363	-0.20524837	-0.18920343	0.28766114	-0.33183092	-0.021886446	-0.20746684	0.30097288	-0.14916871	-0.023060698	0.23418015	-0.37394205	0.021107728	-0.13732353	0.059408896
0.09733466	0.10575055	-0.20236032	0.14390852	-0.05286948	-0.1002377	-0.2960996	0.03867544	0.2145851	0.99999964	0.26396412	-0.24253054	-0.6565185	0.24118899	-0.2142532	0.079483636	-0.04945438	0.20797932	-0.15138903	-0.049132194	0.19269748	-0.33728704	-0.0113490345	-0.048420366	0.05655082
0.16739798	0.120145015	-0.40994304	0.2164678	0.030622354	-0.1684604	-0.30727777	0.010832948	0.29514363	0.26396412	0.9999996	-0.202784	-0.34426945	0.28729367	-0.3053868	0.029534996	-0.21134704	0.31605494	-0.15651524	0.031380218	0.2362532	-0.41031656	-0.043707695	-0.10760398	0.07507991
-0.5071353	-0.4258438	0.2308503	-0.013890415	0.09093928	0.2940074	0.23508209	0.21604425	-0.20524837	-0.24253054	-0.202784	0.9999997	0.09771378	-0.31021392	0.13234927	-0.17274606	0.28990126	-0.17010008	-0.15605888	-0.2504726	-0.0077865506	0.25270462	-0.29813254	-0.22413942	0.1913613
-0.011321007	-0.068387255	0.17500815	-0.1701736	0.045347333	0.00997157	0.20544069	-0.07805602	-0.18920343	-0.6565185	-0.34426945	0.09771378	0.99999976	-0.27368563	0.17617686	-0.08866707	-0.022815678	-0.19266592	0.14737564	0.05986926	-0.30907246	0.20619538	0.09421479	0.1010647	-0.10874988
0.24385093	0.15595424	-0.4124615	0.19695543	0.0668605	-0.23722973	-0.4232603	-0.0794836	0.28766114	0.24118899	0.28729367	-0.31021392	-0.27368563	0.99999976	-0.37470797	0.0046101944	-0.20627654	0.2793781	-0.0024368744	0.101508684	0.18654747	-0.42309964	0.06380076	0.0057544666	-0.06405246
-0.2544551	0.0020402519	0.2808643	-0.4789845	-0.23616241	0.072811626	0.27147254	-0.101929985	-0.33183092	-0.2142532	-0.3053868	0.13234927	0.17617686	-0.37470797	0.99999964	0.10086632	0.07299023	-0.35315144	0.1497636	0.05497333	-0.3281479	0.23841454	0.07564694	0.1601997	-0.11064593
0.16831289	0.2694722	-0.0494463	-0.26148716	-0.60475755	-0.2448418	-0.0938513	-0.323383	-0.021886446	0.079483636	0.029534996	-0.17274606	-0.08866707	0.0046101944	0.10086632	0.9999995	-0.28919384	0.050800905	0.2277869	0.23901257	-0.21558191	-0.06484052	0.22042651	0.2676758	-0.24113618
-0.38837138	-0.37273088	0.21129698	0.03552814	0.14935347	0.3091469	0.19189538	0.261957	-0.20746684	-0.04945438	-0.21134704	0.28990126	-0.022815678	-0.20627654	0.07299023	-0.28919384	0.9999995	-0.20727693	-0.2843718	-0.30829364	0.075098574	0.21549003	-0.34901336	-0.27872655	0.23728351
0.18739383	0.118349746	-0.4288704	0.21902794	0.024573069	-0.19669841	-0.3209784	0.003935071	0.30097288	0.20797932	0.31605494	-0.17010008	-0.19266592	0.2793781	-0.35315144	0.050800905	-0.20727693	0.99999946	-0.11396464	0.048163623	0.21674094	-0.43777892	-0.010386065	-0.12781318	0.05835336
0.13976434	0.2202583	0.060641665	-0.25270855	-0.3096926	-0.24851097	0.060654443	-0.43255424	-0.14916871	-0.15138903	-0.15651524	-0.15605888	0.14737564	-0.0024368744	0.1497636	0.2277869	-0.2843718	-0.11396464	0.99999946	0.2836939	-0.26752946	0.028476888	0.2635806	0.3071994	-0.51120055
0.22224343	0.29136622	-0.08941181	-0.21579942	-0.21006677	-0.4619985	-0.044807196	-0.48137125	-0.023060698	-0.049132194	0.031380218	-0.2504726	0.05986926	0.101508684	0.05497333	0.23901257	-0.30829364	0.048163623	0.2836939	0.99999976	-0.20553444	-0.15620115	0.28261116	0.28325343	-0.40786678
-0.003619113	-0.15734918	-0.21950236	0.30155244	0.20758961	0.0731913	-0.26995462	0.19944543	0.23418015	0.19269748	0.2362532	-0.0077865506	-0.30907246	0.18654747	-0.3281479	-0.21558191	0.075098574	0.21674094	-0.26752946	-0.20553444	0.99999964	-0.18503404	-0.30993322	-0.36768737	0.22079796
-0.2755943	-0.20271276	0.31235772	-0.14849557	-0.011547089	0.21915297	0.30050212	0.06743165	-0.37394205	-0.33728704	-0.41031656	0.25270462	0.20619538	-0.42309964	0.23841454	-0.06484052	0.21549003	-0.43777892	0.028476888	-0.15620115	-0.18503404	0.99999964	-0.14917345	0.0043066437	0.049482357
0.23092282	0.2657552	-0.11062969	-0.17051303	-0.18916921	-0.35516384	-0.08986582	-0.25257188	0.021107728	-0.0113490345	-0.043707695	-0.29813254	0.09421479	0.06380076	0.07564694	0.22042651	-0.34901336	-0.010386065	0.2635806	0.28261116	-0.30993322	-0.14917345	0.9999996	0.27779424	-0.4866009
0.16205418	0.25640413	0.0323253	-0.33463383	-0.3675477	-0.27271965	0.03260886	-0.4044699	-0.13732353	-0.048420366	-0.10760398	-0.22413942	0.1010647	0.0057544666	0.1601997	0.2676758	-0.27872655	-0.12781318	0.3071994	0.28325343	-0.36768737	0.0043066437	0.27779424	0.99999964	-0.35358
-0.2156073	-0.25534138	-0.0043215374	0.1868096	0.20643121	0.24909447	0.005396434	0.295211	0.059408896	0.05655082	0.07507991	0.1913613	-0.10874988	-0.06405246	-0.11064593	-0.24113618	0.23728351	0.05835336	-0.51120055	-0.40786678	0.22079796	0.049482357	-0.4866009	-0.35358	0.99999964
