1.0000001	-0.101675875	-0.4964588	0.172022	0.15456535	0.07852217	-0.39823124	-0.13837011	-0.08809335	-9.8529845e-6	-0.3411142	0.04169214	-0.044758633	-0.11514636	-0.022507219	0.17141902	0.1497549	0.2228721	-0.23875189	0.025095453	-0.045670852	0.051578555	-0.35816976	0.2048305	-9.389831e-5
-0.101675875	1.0	0.120853804	-0.23533654	0.009198806	-0.22400306	-0.022253545	-0.1482723	0.21022676	0.20536304	0.08818864	0.25586504	-0.23685855	-0.3791112	0.1667117	-0.31151122	0.060333658	0.12057246	0.25385478	0.16381879	-0.4734446	-0.22529869	0.011372637	-0.34943637	0.29164183
-0.4964588	0.120853804	0.9999999	-0.36111817	-0.13334581	-0.2255885	0.22254434	0.15389135	0.1977055	0.10716901	0.22597459	0.023320697	-0.044089008	0.017625563	0.020377662	-0.23420554	-0.078559265	-0.27710837	0.22057857	0.023676133	0.010495309	-0.16333954	0.19932811	-0.34503874	0.012194409
0.172022	-0.23533654	-0.36111817	0.9999995	0.1694925	0.18678586	-0.15221046	-0.08493388	-0.49287358	-0.35786793	-0.30370066	-0.13247275	0.17050062	0.111804776	-0.08184308	0.24413683	0.08735088	0.047314644	-0.31923223	-0.23068826	0.05407624	0.21546169	-0.13453214	0.29910958	-0.13086951
0.15456535	0.009198806	-0.13334581	0.1694925	0.9999995	0.18205045	-0.15613034	-0.53286433	-0.15111536	-0.23981623	-0.21892248	-0.061241798	0.05356907	-0.09657886	-0.23887518	0.092236675	0.061677482	0.15017942	-0.14935607	-0.16751775	-0.21048458	0.16010949	-0.13929044	0.12262634	0.10214809
0.07852217	-0.22400306	-0.2255885	0.18678586	0.18205045	0.99999964	0.066131614	-0.23411961	-0.2276096	-0.28581342	-0.008587992	-0.21740083	0.23652844	0.18384889	-0.36951947	0.08421448	-0.23125494	-0.090768956	-0.23347493	-0.45108756	0.04603042	0.28028387	0.10517984	0.16016705	-0.08644166
-0.39823124	-0.022253545	0.22254434	-0.15221046	-0.15613034	0.066131614	0.9999996	0.1474377	0.08119107	-0.039607465	0.2232841	-0.21904683	0.1172213	0.1957952	-0.07315069	-0.096488506	-0.30798537	-0.5012726	0.06800569	-0.22180326	0.121625684	0.058091547	0.29363734	-0.1683316	-0.18785143
-0.13837011	-0.1482723	0.15389135	-0.08493388	-0.53286433	-0.23411961	0.1474377	0.99999964	0.07237743	0.07848174	0.11122195	-0.09719107	0.021404542	0.13574468	0.095844686	0.038296964	-0.056178413	-0.31293452	0.056391016	0.08291034	0.2236688	-0.08799237	0.066156134	-0.096185215	-0.2840928
-0.08809335	0.21022676	0.1977055	-0.49287358	-0.15111536	-0.2276096	0.08119107	0.07237743	0.99999964	0.27047744	0.20363906	0.16635977	-0.16486858	-0.19458905	0.120501354	-0.31617913	-0.11968152	-0.006953933	0.24208266	0.15770271	-0.06366494	-0.34512648	0.09679909	-0.42065838	0.12709913
-9.8529845e-6	0.20536304	0.10716901	-0.35786793	-0.23981623	-0.28581342	-0.039607465	0.07848174	0.27047744	0.9999995	0.0942372	0.22601159	-0.37679887	-0.15877901	0.23033957	-0.14777625	0.060440034	0.08386366	0.23329869	0.24518946	-0.12699412	-0.44653767	-0.051544227	-0.34803882	0.14917685
-0.3411142	0.08818864	0.22597459	-0.30370066	-0.21892248	-0.008587992	0.2232841	0.11122195	0.20363906	0.0942372	0.9999996	-0.0206305	-0.019676277	0.057010703	-0.14395542	-0.1886625	-0.46100777	-0.22339869	0.11802241	0.011877566	-0.020098077	-0.031720802	0.26018536	-0.27634475	0.044632077
0.04169214	0.25586504	0.023320697	-0.13247275	-0.061241798	-0.21740083	-0.21904683	-0.09719107	0.16635977	0.22601159	-0.0206305	0.99999964	-0.45867613	-0.35236132	0.22474897	-0.3412346	0.14142993	0.20193781	0.22998244	0.23256342	-0.34689566	-0.30723765	-0.074893616	-0.12038789	0.2688827
-0.044758633	-0.23685855	-0.044089008	0.17050062	0.05356907	0.23652844	0.1172213	0.021404542	-0.16486858	-0.37679887	-0.019676277	-0.45867613	0.9999997	0.27259135	-0.27908123	0.17168649	-0.15982023	-0.16141397	-0.389164	-0.40795168	0.21068184	0.2683876	0.12069132	0.1532699	-0.27905494
-0.11514636	-0.3791112	0.017625563	0.111804776	-0.09657886	0.18384889	0.1957952	0.13574468	-0.19458905	-0.15877901	0.057010703	-0.35236132	0.27259135	0.9999997	-0.26624337	0.14490268	-0.25489387	-0.28653264	-0.26484045	-0.27587277	0.2671057	0.21751802	0.17146759	0.1108999	-0.38640848
-0.022507219	0.1667117	0.020377662	-0.08184308	-0.23887518	-0.36951947	-0.07315069	0.095844686	0.120501354	0.23033957	-0.14395542	0.22474897	-0.27908123	-0.26624337	0.99999964	-0.06548763	0.21693052	0.10362876	0.18366052	0.24724506	-0.144792	-0.4501193	-0.13329339	-0.06740994	0.08532578
0.17141902	-0.31151122	-0.23420554	0.24413683	0.092236675	0.08421448	-0.096488506	0.038296964	-0.31617913	-0.14777625	-0.1886625	-0.3412346	0.17168649	0.14490268	-0.06548763	0.9999997	0.046048462	-0.037125364	-0.4401688	-0.1050989	0.18879531	0.1748136	-0.18485355	0.25694582	-0.32156944
