0.99999994	-0.39050737	0.26008123	-0.30115896	0.07080288	0.15682083	-0.31025928	0.217163	0.1443663	0.16011362	-0.15144783	0.2710318	-0.4262702	0.16184556	-0.16517635	0.21081075	-0.3909111	-0.3213606	-0.001982494	-0.3553159	-0.24085829	-0.1823245	0.22680198	0.28282622	-0.23575225
-0.39050737	1.0000001	-0.22521274	0.2907969	-0.0065648356	-0.06344171	0.28110105	-0.18492296	-0.3211357	-0.34574214	0.18715617	-0.2747395	0.24571303	-0.29113042	0.25191313	-0.15540923	0.1870919	0.27184093	-0.14438292	0.22714312	0.15745552	0.08694167	-0.3849239	-0.3430738	0.20995384
0.26008123	-0.22521274	1.0000002	-0.22747871	0.14035876	0.19238077	-0.20937298	0.16647917	0.038773604	0.12722014	-0.2166544	0.24603978	-0.1869452	0.09200202	-0.103979066	0.18553394	-0.3626749	-0.3340172	-0.11870567	-0.5106627	-0.091630034	-0.21823934	0.24771637	0.24383377	-0.37166467
-0.30115896	0.2907969	-0.22747871	0.99999976	0.027217446	-0.05848376	0.24683258	-0.1734539	-0.32099524	-0.4039429	0.15859851	-0.312268	0.25152698	-0.2508198	0.23656666	-0.1560593	0.17449795	0.22755772	-0.20577928	0.23843318	0.16262265	0.08179645	-0.1349661	-0.43507457	0.2268583
0.07080288	-0.0065648356	0.14035876	0.027217446	0.9999998	0.23112148	0.10106592	0.2076138	-0.28717157	-0.17111686	-0.32473835	0.12496661	-0.15551919	-0.081442885	0.17826182	0.27244607	-0.28302282	-0.025638128	-0.48033175	-0.056386422	-0.28988478	-0.36076117	0.14419994	0.05250109	-0.12323116
0.15682083	-0.06344171	0.19238077	-0.05848376	0.23112148	0.9999997	0.087193705	0.2532443	-0.18657841	-0.0063320026	-0.26058382	0.18651284	-0.31605214	-0.24554983	0.07795732	0.23090056	-0.29890025	0.038845636	-0.28914604	-0.31106338	-0.16600722	-0.41609976	0.16731218	0.14630362	-0.32239792
-0.31025928	0.28110105	-0.20937298	0.24683258	0.10106592	0.087193705	0.9999996	-0.108682856	-0.39658135	-0.16497959	0.050934583	-0.2278948	0.16913289	-0.4267729	0.24952263	-0.024736036	0.10833781	0.2882343	-0.26249674	0.15168247	0.096705124	-0.05840209	-0.24482758	-0.23973499	0.11211637
0.217163	-0.18492296	0.16647917	-0.1734539	0.2076138	0.2532443	-0.108682856	0.99999934	-0.0317926	0.025477726	-0.34836316	0.28392607	-0.40041968	-0.005074434	0.015399931	0.28727785	-0.29509136	-0.025661971	-0.1573716	-0.20390753	-0.4498328	-0.37587634	0.17535402	0.24087398	-0.37734002
0.1443663	-0.3211357	0.038773604	-0.32099524	-0.28717157	-0.18657841	-0.39658135	-0.0317926	0.9999993	0.2633683	-0.039058276	0.09130117	-0.111039765	0.25634402	-0.42820582	-0.118510425	0.013047874	-0.28885502	0.2949181	-0.07991877	0.028329836	0.12577946	0.113349915	0.1674648	-0.054631956
0.16011362	-0.34574214	0.12722014	-0.4039429	-0.17111686	-0.0063320026	-0.16497959	0.025477726	0.2633683	0.99999917	-0.1366206	0.13185844	-0.18147437	0.1442074	-0.5271095	-0.09693599	-0.03858598	-0.1565832	0.22231193	-0.28649417	0.024286525	0.053056356	0.16263632	0.19669314	-0.15579432
-0.15144783	0.18715617	-0.2166544	0.15859851	-0.32473835	-0.26058382	0.050934583	-0.34836316	-0.039058276	-0.1366206	0.99999917	-0.27746934	0.24151623	0.06511481	0.019353501	-0.25648174	0.25000066	0.07860289	0.088007994	0.20145912	0.16831897	0.2758276	-0.48662436	-0.27097952	0.26467034
0.2710318	-0.2747395	0.24603978	-0.312268	0.12496661	0.18651284	-0.2278948	0.28392607	0.09130117	0.13185844	-0.27746934	0.9999992	-0.32475618	0.10513248	-0.07679642	0.23433125	-0.24428076	-0.20910317	-0.016704222	-0.3667154	-0.4012583	-0.32076174	0.22035731	0.3097631	-0.44634116
-0.4262702	0.24571303	-0.1869452	0.25152698	-0.15551919	-0.31605214	0.16913289	-0.40041968	-0.111039765	-0.18147437	0.24151623	-0.32475618	0.99999917	-0.10229391	0.097286776	-0.27112266	0.2854255	0.15260574	0.0040280977	0.25108084	0.25350624	0.22584231	-0.21648075	-0.28955498	0.2684509
0.16184556	-0.29113042	0.09200202	-0.2508198	-0.081442885	-0.24554983	-0.4267729	-0.005074434	0.25634402	0.1442074	0.06511481	0.10513248	-0.10229391	0.99999905	-0.3027475	0.011764474	-0.023752052	-0.49533254	0.18979861	-0.073642276	-0.13063197	0.10130289	0.05835334	0.14104101	-0.019919991
