0.99999994	-0.26214844	0.21612127	0.2569532	-0.35017642	0.2879692	-0.2701967	-0.18266428	0.23594074	-0.26449424	0.16582239	-0.38960755	0.22981292	-0.1079015	-0.19140688	0.2859926	0.13404875	0.22095855	-0.18021649	-0.31501806	-0.3879845	0.2563088	0.18742433	-0.47187096	0.18981831
-0.26214844	0.99999994	-0.45601216	-0.44850618	0.08337737	-0.2807609	0.26074776	0.12985474	-0.07211566	0.31067085	-0.3314052	0.17286946	-0.4346838	0.2527368	0.27650493	-0.14862762	-0.3110175	-0.077056505	-0.055401985	0.27176514	0.2415339	-0.251971	-0.32715017	0.24657252	-0.05880351
0.21612127	-0.45601216	0.9999998	0.24806285	-0.066539854	0.26811445	-0.30120036	-0.13130088	0.039101828	-0.440245	0.27415115	-0.22433056	0.30348188	-0.39564255	-0.40105113	0.17496516	0.2845988	0.0945953	0.047381435	-0.26154715	-0.26017237	0.2219084	0.30171862	-0.32187998	0.0700523
0.2569532	-0.44850618	0.24806285	0.9999996	-0.15769233	0.2902704	-0.1661197	-0.09949531	0.10792619	-0.27265853	0.24819006	-0.13184172	0.22097158	-0.19776885	-0.24027425	0.22141689	0.15101282	0.17113373	-0.14831556	-0.3829978	-0.46046367	0.2069305	0.2128654	-0.3319209	0.15671046
-0.35017642	0.08337737	-0.066539854	-0.15769233	0.99999964	-0.2578528	0.101135276	0.24969406	-0.41141436	0.1472285	-0.050472703	0.26455185	-0.119345516	0.06333598	0.09201796	-0.42645013	-0.11472549	-0.3208266	0.23409069	0.15570027	0.23071697	-0.21679878	-0.12133936	0.22372991	-0.45071125
0.2879692	-0.2807609	0.26811445	0.2902704	-0.2578528	0.9999995	-0.19956785	-0.20056906	0.16145548	-0.33649203	0.23758194	-0.2573286	0.2439372	-0.26212582	-0.40098423	0.27683035	0.20167628	0.20655368	-0.17888159	-0.29982516	-0.45967305	0.22561374	0.24765977	-0.37392804	0.22187567
-0.2701967	0.26074776	-0.30120036	-0.1661197	0.101135276	-0.19956785	0.9999998	0.15104316	-0.07325691	0.28660616	-0.22917835	0.17381242	-0.3482644	0.21761052	0.23436874	-0.05474677	-0.44525254	-0.07867085	-0.10035202	0.21849208	0.17809424	-0.49524075	-0.43260086	0.16622406	-0.02058998
-0.18266428	0.12985474	-0.13130088	-0.09949531	0.24969406	-0.20056906	0.15104316	0.99999976	-0.43328527	0.18395934	-0.04088663	0.26462868	-0.23856115	0.05638898	0.1392763	-0.111706674	-0.1778714	-0.46485603	0.15767367	0.12641077	0.19234772	-0.32045722	-0.22390953	0.13914008	-0.3928103
0.23594074	-0.07211566	0.039101828	0.10792619	-0.41141436	0.16145548	-0.07325691	-0.43328527	0.9999997	-0.11701444	-0.06994825	-0.4433559	0.08069707	0.07785258	0.0060114926	0.20897852	-0.016990013	0.27984977	-0.26508695	-0.0627551	-0.22968173	0.1965082	0.023540458	-0.22579944	0.2220693
-0.26449424	0.31067085	-0.440245	-0.27265853	0.1472285	-0.33649203	0.28660616	0.18395934	-0.11701444	0.9999995	-0.3195209	0.22075629	-0.44973853	0.25798947	0.2931727	-0.23231143	-0.3362167	-0.13891838	-0.030780192	0.27961272	0.24917582	-0.3576874	-0.36926243	0.26189327	-0.11227971
0.16582239	-0.3314052	0.27415115	0.24819006	-0.050472703	0.23758194	-0.22917835	-0.04088663	-0.06994825	-0.3195209	0.99999946	-0.03186691	0.23390214	-0.48241174	-0.30434847	0.15078673	0.2315829	0.050130695	0.022641808	-0.516617	-0.27856293	0.15225187	0.26067954	-0.24292314	0.0788
-0.38960755	0.17286946	-0.22433056	-0.13184172	0.26455185	-0.2573286	0.17381242	0.26462868	-0.4433559	0.22075629	-0.03186691	0.9999995	-0.30654222	0.06177726	0.13974343	-0.345045	-0.15024832	-0.37658605	0.14398462	0.15972897	0.22295098	-0.33248726	-0.15797198	0.24716881	-0.17628719
0.22981292	-0.4346838	0.30348188	0.22097158	-0.119345516	0.2439372	-0.3482644	-0.23856115	0.08069707	-0.44973853	0.23390214	-0.30654222	0.9999993	-0.23388875	-0.30337206	0.16086291	0.27491146	0.10964717	0.064899065	-0.3446062	-0.18008596	0.27719653	0.2863075	-0.2935785	0.080285884
-0.1079015	0.2527368	-0.39564255	-0.19776885	0.06333598	-0.26212582	0.21761052	0.05638898	0.07785258	0.25798947	-0.48241174	0.06177726	-0.23388875	0.9999993	0.29519776	-0.1511682	-0.43730062	-0.028825	-0.11622039	0.22386435	0.17202191	-0.09579359	-0.43116304	0.16872859	-0.07962161
-0.19140688	0.27650493	-0.40105113	-0.24027425	0.09201796	-0.40098423	0.23436874	0.1392763	0.0060114926	0.2931727	-0.30434847	0.13974343	-0.30337206	0.29519776	0.99999934	-0.2685912	-0.44306546	-0.08100964	-0.027955199	0.2437169	0.21767181	-0.18975337	-0.3914148	0.23720841	-0.16929732
0.2859926	-0.14862762	0.17496516	0.22141689	-0.42645013	0.27683035	-0.05474677	-0.111706674	0.20897852	-0.23231143	0.15078673	-0.345045	0.16086291	-0.1511682	-0.2685912	0.99999934	0.092210084	0.19783577	-0.24984178	-0.2450036	-0.26542118	0.16269219	0.118362516	-0.5040031	0.22128756
0.13404875	-0.3110175	0.2845988	0.15101282	-0.11472549	0.20167628	-0.44525254	-0.1778714	-0.016990013	-0.3362167	0.2315829	-0.15024832	0.27491146	-0.43730062	-0.44306546	0.092210084	0.9999991	0.03202999	0.121547915	-0.1768739	-0.11962283	0.20957881	0.31491634	-0.15485038	0.06683148
0.22095855	-0.077056505	0.0945953	0.17113373	-0.3208266	0.20655368	-0.07867085	-0.46485603	0.27984977	-0.13891838	0.050130695	-0.37658605	0.10964717	-0.028825	-0.08100964	0.19783577	0.03202999	0.9999991	-0.44534132	-0.20018144	-0.28433484	0.18520223	0.09010151	-0.13964742	0.2916612
-0.18021649	-0.055401985	0.047381435	-0.14831556	0.23409069	-0.17888159	-0.10035202	0.15767367	-0.26508695	-0.030780192	0.022641808	0.14398462	0.064899065	-0.11622039	-0.027955199	-0.24984178	0.121547915	-0.44534132	0.9999991	0.07737334	0.1617456	-0.009296814	0.08303147	0.10914822	-0.5158435
-0.31501806	0.27176514	-0.26154715	-0.3829978	0.15570027	-0.29982516	0.21849208	0.12641077	-0.0627551	0.27961272	-0.516617	0.15972897	-0.3446062	0.22386435	0.2437169	-0.2450036	-0.1768739	-0.20018144	0.07737334	0.9999989	0.27376857	-0.33900666	-0.24422146	0.2546072	-0.17371084
-0.3879845	0.2415339	-0.26017237	-0.46046367	0.23071697	-0.45967305	0.17809424	0.19234772	-0.22968173	0.24917582	-0.27856293	0.22295098	-0.18008596	0.17202191	0.21767181	-0.26542118	-0.11962283	-0.28433484	0.1617456	0.27376857	0.99999887	-0.24616927	-0.29128733	0.2795732	-0.25553003
