1.0000002	-0.1346896	-0.304178	-0.2746131	0.30929765	0.19700174	-0.4645793	-0.3299989	0.16975988	0.28175914	-0.31544736	0.17818286	0.2096169	0.2119612	-0.22458981	0.16378503	0.27354634	-0.16674314	-0.15886684	-0.43643805	0.24318711	0.21177848	0.28118318	-0.2192963	-0.42493942
-0.1346896	1.0000004	0.16933887	0.16253911	-0.19766739	-0.35919818	0.15229337	0.16620925	-0.082008034	-0.1800851	0.17924632	-0.0965178	-0.095460266	-0.2922595	0.17793347	-0.56694824	-0.058344096	0.15828696	0.16503581	0.10915244	-0.16982007	-0.41076812	-0.37989956	0.27403557	0.24806264
-0.304178	0.16933887	1.0000004	0.2188322	-0.31666392	-0.11201501	0.20504363	0.23106804	-0.3976245	-0.41014722	0.28567648	-0.23379785	-0.38906217	-0.12504467	0.29001296	-0.29762918	-0.22682197	0.287121	0.21195877	0.24610002	-0.43529755	-0.27805385	-0.2699059	0.11990233	0.23656954
-0.2746131	0.16253911	0.2188322	1.0000002	-0.19218817	-0.36842892	0.14573227	0.27018628	-0.2856182	-0.32975864	0.26930565	-0.48212567	-0.2261936	-0.38335145	0.24435921	-0.12220035	-0.15633292	0.20593634	0.28885198	0.24777274	-0.27723876	-0.25797486	-0.3343692	0.20514984	0.22808667
0.30929765	-0.19766739	-0.31666392	-0.19218817	1.0000001	0.21556982	-0.35152632	-0.40870196	0.115271546	0.25175023	-0.22670443	0.16280727	0.18247856	0.24229336	-0.13158858	0.16892454	0.23713043	-0.14274791	-0.17372908	-0.47688502	0.2054817	0.21219274	0.2868523	-0.29321948	-0.46662346
0.19700174	-0.35919818	-0.11201501	-0.36842892	0.21556982	0.99999994	-0.18261029	-0.26643604	0.081155434	0.18794055	-0.2638082	0.19917889	0.1257122	0.2848367	-0.14020592	0.18165429	0.10642771	-0.13399121	-0.4263962	-0.19468205	0.16929264	0.27205002	0.28038844	-0.49279186	-0.29004806
-0.4645793	0.15229337	0.20504363	0.14573227	-0.35152632	-0.18261029	0.99999994	0.23734048	-0.07975585	-0.21677496	0.24757951	-0.048941016	-0.12224665	-0.16173494	0.11017717	-0.22197002	-0.5467766	0.10262781	0.09063316	0.23233949	-0.26301003	-0.109197915	-0.35312164	0.15734248	0.2527313
-0.3299989	0.16620925	0.23106804	0.27018628	-0.40870196	-0.26643604	0.23734048	0.99999976	-0.25152254	-0.20375396	0.2795259	-0.2489017	-0.24682023	-0.45925894	0.17126235	-0.15472811	-0.37301677	0.18003094	0.20709366	0.26427653	-0.2053714	-0.23478983	-0.344837	0.22934239	0.27848357
0.16975988	-0.082008034	-0.3976245	-0.2856182	0.115271546	0.081155434	-0.07975585	-0.25152254	0.9999997	0.24059233	-0.31063768	0.25936323	0.30757844	0.056695193	-0.3799902	0.164032	0.1600857	-0.4742478	-0.24681664	-0.1350872	0.283616	0.17088577	0.16806209	0.008720407	-0.10742059
0.28175914	-0.1800851	-0.41014722	-0.32975864	0.25175023	0.18794055	-0.21677496	-0.20375396	0.24059233	0.9999997	-0.37846985	0.2629575	0.25479668	0.16808319	-0.40552065	0.19787434	0.20218672	-0.2374729	-0.23711795	-0.46339244	0.29832414	0.25644705	0.25751963	-0.17641759	-0.29301682
