1.0	-0.23512724	-0.29981706	0.25093967	-0.2784458	0.19457342	0.22242148	-0.400997	-0.20612088	-0.2518147	0.27204207	0.2339347	-0.220556	-0.29364938	-0.21385936	0.2507645	-0.47804582	0.023902731	-0.33260033	0.26602823	-0.23742057	0.2862434	0.2830908	-0.22618945	0.112990014
-0.23512724	0.9999998	0.28508684	-0.3895698	0.039127823	-0.40347996	-0.25357282	0.25933048	0.27399963	0.2866292	-0.3875541	-0.2950338	0.22514881	0.29339364	0.24983779	-0.41673592	0.2239074	-0.24183886	0.28070095	-0.24164118	0.24512841	-0.39022788	-0.15303293	0.25143704	-0.14580473
-0.29981706	0.28508684	0.9999998	-0.34266144	0.15566736	-0.33099437	-0.38095847	0.23557828	0.26280048	0.21553338	-0.28868094	-0.36187506	0.2943963	0.26829636	0.15784723	-0.33746034	0.27137774	-0.029371802	0.29410487	-0.3856223	0.2096092	-0.37756538	-0.32364357	0.19346109	-0.06393776
0.25093967	-0.3895698	-0.34266144	0.9999998	0.0038442006	0.30275583	0.19331378	-0.19483113	-0.17256191	-0.3616244	0.20500705	0.21158838	-0.1676769	-0.38698146	-0.38094056	0.25636798	-0.36233133	0.19602141	-0.23651035	0.1771643	-0.3744142	0.3102354	0.1726007	-0.41121832	0.24532312
-0.2784458	0.039127823	0.15566736	0.0038442006	0.99999964	0.06740244	-0.1490362	0.09980212	0.038355898	-0.033683535	-0.1671662	-0.05152669	0.1847577	0.0148060275	-0.17613219	-0.056998998	0.18278217	0.23358765	0.09047969	-0.4673876	-0.08778161	-0.12512578	-0.44536692	-0.107117526	0.13053629
0.19457342	-0.40347996	-0.33099437	0.30275583	0.06740244	0.99999976	0.21533613	-0.1482652	-0.34341556	-0.29143748	0.19558057	0.238866	-0.19157958	-0.43876785	-0.29309398	0.26635858	-0.23521428	0.21041064	-0.26082522	0.13187458	-0.3523646	0.28127676	0.12388341	-0.44090527	0.23928797
0.22242148	-0.25357282	-0.38095847	0.19331378	-0.1490362	0.21533613	0.99999976	-0.18252037	-0.30965245	-0.15639001	0.23618397	0.27294603	-0.56363124	-0.26413512	-0.09420948	0.2551703	-0.17442086	-0.008812832	-0.47012004	0.26467445	-0.22459507	0.24420904	0.20502639	-0.17301343	0.04719317
-0.400997	0.25933048	0.23557828	-0.19483113	0.09980212	-0.1482652	-0.18252037	0.9999997	0.27376318	0.21819606	-0.55387217	-0.38143373	0.22363015	0.18582046	0.15182851	-0.38905862	0.21045193	-0.1406029	0.24240495	-0.16737773	0.13582012	-0.20257592	-0.16612697	0.12589052	-0.020115312
-0.20612088	0.27399963	0.26280048	-0.17256191	0.038355898	-0.34341556	-0.30965245	0.27376318	0.9999997	0.23007181	-0.32783037	-0.5244655	0.24216886	0.23720258	0.17984593	-0.41912714	0.20371118	-0.157864	0.28200406	-0.14721799	0.19337523	-0.19679897	-0.20177148	0.1723862	-0.1031937
-0.2518147	0.2866292	0.21553338	-0.3616244	-0.033683535	-0.29143748	-0.15639001	0.21819606	0.23007181	0.99999976	-0.31824398	-0.27029628	0.12624379	0.30692753	0.30200687	-0.3212984	0.21964033	-0.37026218	0.25602216	-0.17715234	0.29745623	-0.33063954	-0.17361794	0.2860195	-0.4023057
0.27204207	-0.3875541	-0.28868094	0.20500705	-0.1671662	0.19558057	0.23618397	-0.55387217	-0.32783037	-0.31824398	0.99999964	0.2731257	-0.3554584	-0.22476766	-0.14495286	0.29529175	-0.24162962	0.040272586	-0.27408716	0.23225857	-0.11450335	0.2430655	0.20478922	-0.17225666	0.07634191
0.2339347	-0.2950338	-0.36187506	0.21158838	-0.05152669	0.238866	0.27294603	-0.38143373	-0.5244655	-0.27029628	0.2731257	0.99999976	-0.3387103	-0.24138778	-0.14002812	0.30094492	-0.24299262	0.14107114	-0.40086937	0.1856522	-0.26645365	0.23150568	0.17899019	-0.13832924	0.07917193
-0.220556	0.22514881	0.2943963	-0.1676769	0.1847577	-0.19157958	-0.56363124	0.22363015	0.24216886	0.12624379	-0.3554584	-0.3387103	0.9999997	0.18174483	0.055436283	-0.3105531	0.19161339	0.052118517	0.2639096	-0.39169762	0.11643214	-0.21802802	-0.2515919	0.08171233	0.03712903
-0.29364938	0.29339364	0.26829636	-0.38698146	0.0148060275	-0.43876785	-0.26413512	0.18582046	0.23720258	0.30692753	-0.22476766	-0.24138778	0.18174483	0.9999995	0.28174558	-0.32014635	0.25602162	-0.24113353	0.28172046	-0.25594544	0.3087817	-0.3670319	-0.2458356	0.30159247	-0.35540956
-0.21385936	0.24983779	0.15784723	-0.38094056	-0.17613219	-0.29309398	-0.09420948	0.15182851	0.17984593	0.30200687	-0.14495286	-0.14002812	0.055436283	0.28174558	0.9999994	-0.32781813	0.15170577	-0.42121553	0.20865634	-0.07581737	0.2862797	-0.2986451	-0.042898815	0.29884756	-0.42724493
0.2507645	-0.41673592	-0.33746034	0.25636798	-0.056998998	0.26635858	0.2551703	-0.38905862	-0.41912714	-0.3212984	0.29529175	0.30094492	-0.3105531	-0.32014635	-0.32781813	0.9999995	-0.21358728	0.15782464	-0.37285498	0.19922449	-0.19528222	0.2732235	0.17827821	-0.2112117	0.13554068
