1.0	-0.021792935	-0.3092764	0.22771657	0.11457364	0.2967057	-0.29798415	0.1209068	0.25760943	0.23867066	0.24538574	-0.26956925	-0.41472298	-0.08880312	0.26543102	-0.30142555	-0.42189258	-0.43604863	0.30817118	-0.16271678	0.18446358	-0.24725464	-0.26020154	-0.3563843	0.09789114
-0.021792935	1.0	0.024222443	-0.21556078	-0.5370909	-0.21510692	0.13549891	-0.11868631	-0.0566761	-0.19607373	-0.18924531	0.2298704	0.12553759	0.17860045	-0.092797816	0.18887408	0.15808308	0.15420419	-0.111424975	0.22053748	-0.43268865	0.16882162	0.16703695	0.1637692	-0.2996331
-0.3092764	0.024222443	1.0	-0.021846937	-0.053267334	-0.31012806	0.28820089	-0.22781436	-0.39475882	-0.118058555	-0.3553971	0.17237693	0.2165654	0.10052159	-0.45288306	0.19824411	0.17777248	0.21148002	-0.39470464	0.09075443	-0.04313505	0.031255923	0.20445071	0.23223722	-0.0028079043
0.22771657	-0.21556078	-0.021846937	1.0000001	0.18212147	0.24346927	-0.1276779	0.12060148	0.13681632	0.27173862	0.17926994	-0.26939172	-0.31094	-0.18638036	0.1365847	-0.38887656	-0.38775474	-0.25487995	0.23031712	-0.26861736	0.2957032	-0.5405984	-0.24721943	-0.2798548	0.24013275
0.11457364	-0.5370909	-0.053267334	0.18212147	0.99999994	0.2185619	-0.115452744	0.20398484	0.1126535	0.20166725	0.10440194	-0.36981437	-0.19608599	-0.23681483	0.122293346	-0.14389867	-0.21430196	-0.30738917	0.15215075	-0.47708538	0.21700862	-0.09529727	-0.17657769	-0.16434526	0.2174615
0.2967057	-0.21510692	-0.31012806	0.24346927	0.2185619	0.99999994	-0.3603927	0.19417593	0.2785222	0.2607574	0.27574846	-0.389487	-0.3815602	-0.22043099	0.27437535	-0.2868953	-0.36296016	-0.37117648	0.30886018	-0.24098417	0.24763076	-0.25607482	-0.3239195	-0.38423133	0.20206502
-0.29798415	0.13549891	0.28820089	-0.1276779	-0.115452744	-0.3603927	1.0000001	-0.15222186	-0.39592314	-0.17504875	-0.48506504	0.22452523	0.2539642	0.1430533	-0.47297406	0.27360797	0.22636689	0.22600846	-0.29534698	0.12835145	-0.20895098	0.15409687	0.26907948	0.2913068	-0.15510656
0.1209068	-0.11868631	-0.22781436	0.12060148	0.20398484	0.19417593	-0.15222186	1.0000001	0.17693698	0.14490083	0.12682967	-0.35626104	-0.11616566	-0.5938604	0.12694278	-0.12633604	-0.106465355	-0.17215568	0.16761038	-0.47454685	0.1203518	-0.08472578	-0.2957077	-0.097633876	0.23621652
0.25760943	-0.0566761	-0.39475882	0.13681632	0.1126535	0.2785222	-0.39592314	0.17693698	1.0000002	0.22890577	0.29599315	-0.2943882	-0.42082965	-0.1486838	0.24284215	-0.26452067	-0.262557	-0.1474291	0.24958098	-0.18941054	0.14948581	-0.07769241	-0.45960778	-0.36767507	0.11877605
0.23867066	-0.19607373	-0.118058555	0.27173862	0.20166725	0.2607574	-0.17504875	0.14490083	0.22890577	1.0000002	0.21349621	-0.26959443	-0.4466694	-0.121498406	0.13228124	-0.1749477	-0.5013812	-0.13487384	0.20457269	-0.35100362	0.23686181	-0.3321545	-0.41612732	-0.30292323	0.18035047
0.24538574	-0.18924531	-0.3553971	0.17926994	0.10440194	0.27574846	-0.48506504	0.12682967	0.29599315	0.21349621	1.0000001	-0.24928643	-0.33239084	-0.11057068	0.25267714	-0.42902568	-0.29146892	-0.13559802	0.26134703	-0.0979735	0.22056675	-0.17189	-0.38731658	-0.33784223	0.12116629
-0.26956925	0.2298704	0.17237693	-0.26939172	-0.36981437	-0.389487	0.22452523	-0.35626104	-0.2943882	-0.26959443	-0.24928643	1.0000001	0.24794804	0.26584107	-0.20057963	0.25550154	0.2578592	0.25291938	-0.32109535	0.28697646	-0.31773794	0.22957946	0.28690395	0.26680404	-0.37698844
-0.41472298	0.12553759	0.2165654	-0.31094	-0.19608599	-0.3815602	0.2539642	-0.11616566	-0.42082965	-0.4466694	-0.33239084	0.24794804	1.0000001	0.10901992	-0.20756751	0.25714204	0.31857616	0.2193056	-0.31022808	0.1937765	-0.22198546	0.2078501	0.28558025	0.29656202	-0.091384344
-0.08880312	0.17860045	0.10052159	-0.18638036	-0.23681483	-0.22043099	0.1430533	-0.5938604	-0.1486838	-0.121498406	-0.11057068	0.26584107	0.10901992	1.0	-0.18640704	0.16736053	0.11565828	0.16636485	-0.20419408	0.25179198	-0.14132263	0.14835192	0.21421035	0.15005162	-0.5227023
0.26543102	-0.092797816	-0.45288306	0.1365847	0.122293346	0.27437535	-0.47297406	0.12694278	0.24284215	0.13228124	0.25267714	-0.20057963	-0.20756751	-0.18640704	1.0000002	-0.30407342	-0.18623988	-0.44762963	0.29574683	-0.07207667	0.15488128	-0.16320485	-0.2322458	-0.3740839	0.13917887
-0.30142555	0.18887408	0.19824411	-0.38887656	-0.14389867	-0.2868953	0.27360797	-0.12633604	-0.26452067	-0.1749477	-0.42902568	0.25550154	0.25714204	0.16736053	-0.30407342	1.0000005	0.261433	0.24850766	-0.40261322	0.14457414	-0.40271586	0.2590186	0.2553908	0.30632332	-0.22630054
-0.42189258	0.15808308	0.17777248	-0.38775474	-0.21430196	-0.36296016	0.22636689	-0.106465355	-0.262557	-0.5013812	-0.29146892	0.2578592	0.31857616	0.11565828	-0.18623988	0.261433	1.0000004	0.23064314	-0.33037043	0.21135533	-0.25352916	0.25457752	0.27403978	0.29280877	-0.16181116
-0.43604863	0.15420419	0.21148002	-0.25487995	-0.30738917	-0.37117648	0.22600846	-0.17215568	-0.1474291	-0.13487384	-0.13559802	0.25291938	0.2193056	0.16636485	-0.44762963	0.24850766	0.23064314	1.0000002	-0.422502	0.17242025	-0.22917669	0.20388308	0.18573679	0.2612568	-0.15526666
