1.0	0.22912955	0.16096139	-0.018485963	0.072802514	-0.14532752	-0.18492599	0.035804726	-0.3612418	0.07716688	-0.444593	0.057109058	0.11321079	-0.24112035	0.057042055	-0.0006999826	-0.10407617	0.012492539	-0.029350068	-0.29942095	0.0072029596	-0.051620547	0.22839658	0.16772464	0.04636756
0.22912955	1.0	0.19637673	0.069766	0.03525879	-0.26911947	-0.568506	-0.12994044	-0.3047679	0.12821464	-0.42865482	-0.019695608	0.031408317	-0.20155066	0.097689085	0.04911323	0.03989761	-0.06912105	-0.060842976	-0.02845634	-0.013193452	-0.0863196	0.27888322	0.07792267	0.16633058
0.16096139	0.19637673	0.9999999	-0.044085182	0.10568348	-0.050495215	-0.23231272	0.0422974	-0.24132885	-0.085539915	-0.10422302	0.094394036	0.23846716	-0.08091715	-0.2453685	-0.08909995	-0.17944084	-0.45650893	0.17739938	-0.24831697	0.006812737	0.15725796	0.1372463	0.21558039	-0.1295055
-0.018485963	0.069766	-0.044085182	0.9999999	-0.35714066	-0.032276265	-0.09808487	-0.43208352	0.107555114	0.2177395	-0.06031774	-0.43309376	-0.26762873	0.15749845	0.1371605	0.29836053	0.19509211	0.07127905	-0.2895208	0.11343799	-0.41190556	-0.25141186	0.09460706	-0.1260977	0.21500523
0.072802514	0.03525879	0.10568348	-0.35714066	0.9999997	0.008038588	-0.04731257	0.16063711	-0.1131202	-0.22151695	-0.058034234	0.24138635	0.20077594	-0.46221894	-0.14197104	-0.35622162	-0.060709212	-0.038142674	0.15416937	-0.19460481	0.28036112	0.1579783	-0.0072706216	0.0962531	-0.21238786
-0.14532752	-0.26911947	-0.050495215	-0.032276265	0.008038588	0.9999996	0.22566469	0.12894568	0.11359362	-0.37156782	0.22352792	0.0402477	0.10292721	0.10229459	-0.46976086	-0.07457292	-0.25500527	-0.16858895	0.20165125	-0.08103737	0.05400389	0.20271477	-0.14413935	-0.05257688	-0.30634338
-0.18492599	-0.568506	-0.23231272	-0.09808487	-0.04731257	0.22566469	0.9999995	0.1395456	0.1638763	-0.21989466	0.25898418	0.042914394	-0.030058194	0.1716346	-0.12555659	-0.016033659	-0.083026625	0.032941513	0.09025741	-0.038347304	0.005241002	0.11828948	-0.35044146	-0.04343837	-0.338429
0.035804726	-0.12994044	0.0422974	-0.43208352	0.16063711	0.12894568	0.1395456	0.9999995	-0.13010034	-0.2158379	0.099544495	0.27816692	0.19355264	-0.038938694	-0.12899809	-0.2946653	-0.4724359	-0.057411473	0.20926559	-0.18818654	0.14673446	0.2612214	-0.15024747	0.13770524	-0.44929942
-0.3612418	-0.3047679	-0.24132885	0.107555114	-0.1131202	0.11359362	0.1638763	-0.13010034	0.9999996	0.010312678	0.20200676	-0.19894582	-0.21638358	0.20278697	-0.043544352	0.096228495	0.11643968	0.093283884	-0.065496325	0.1940258	-0.15092848	-0.055944405	-0.3398641	-0.38528714	0.031584095
0.07716688	0.12821464	-0.085539915	0.2177395	-0.22151695	-0.37156782	-0.21989466	-0.2158379	0.010312678	0.9999996	-0.18621436	-0.19288708	-0.3418184	0.013780518	0.29119575	0.19864549	0.22651152	0.19699386	-0.4959386	0.14726336	-0.2592148	-0.33137614	0.11866574	-0.079870306	0.25215283
-0.444593	-0.42865482	-0.10422302	-0.06031774	-0.058034234	0.22352792	0.25898418	0.099544495	0.20200676	-0.18621436	0.9999996	0.080387354	0.023006279	0.1941895	-0.21373843	-0.1360135	-0.049512476	-0.1283205	0.1269432	0.03567134	-0.004211784	0.16287471	-0.3955192	-0.06983576	-0.25423732
0.057109058	-0.019695608	0.094394036	-0.43309376	0.24138635	0.0402477	0.042914394	0.27816692	-0.19894582	-0.19288708	0.080387354	0.9999995	0.21889672	-0.18487458	-0.17312469	-0.5075928	-0.29051092	-0.11331081	0.216815	-0.17966823	0.24411465	0.25822648	-0.17456597	0.16089183	-0.27565855
0.11321079	0.031408317	0.23846716	-0.26762873	0.20077594	0.10292721	-0.030058194	0.19355264	-0.21638358	-0.3418184	0.023006279	0.21889672	0.9999994	-0.17442624	-0.29712528	-0.1926491	-0.32559407	-0.38458082	0.2889188	-0.3610114	0.15652244	0.25959906	-0.0108854	0.24140131	-0.14736673
-0.24112035	-0.20155066	-0.08091715	0.15749845	-0.46221894	0.10229459	0.1716346	-0.038938694	0.20278697	0.013780518	0.1941895	-0.18487458	-0.17442624	0.9999993	-0.027283324	0.14027603	0.005274362	-0.028218947	-0.048609987	0.03662806	-0.4022016	0.003197626	-0.30856416	-0.011759768	-0.0196596
0.057042055	0.097689085	-0.2453685	0.1371605	-0.14197104	-0.46976086	-0.12555659	-0.12899809	-0.043544352	0.29119575	-0.21373843	-0.17312469	-0.29712528	-0.027283324	0.9999993	0.18522294	0.2083146	0.24270804	-0.36669338	0.14895324	-0.19095643	-0.3553026	0.13059676	-0.06626933	0.23417884
-0.0006999826	0.04911323	-0.08909995	0.29836053	-0.35622162	-0.07457292	-0.016033659	-0.2946653	0.096228495	0.19864549	-0.1360135	-0.5075928	-0.1926491	0.14027603	0.18522294	0.9999991	0.18572184	0.106706284	-0.23143767	0.14477637	-0.42529523	-0.3441766	0.11685866	-0.19138725	0.1930635
-0.10407617	0.03989761	-0.17944084	0.19509211	-0.060709212	-0.25500527	-0.083026625	-0.4724359	0.11643968	0.22651152	-0.049512476	-0.29051092	-0.32559407	0.005274362	0.2083146	0.18572184	0.99999905	0.202012	-0.34415174	0.23749907	-0.062181022	-0.44673952	0.06967194	-0.2310495	0.23976752
0.012492539	-0.06912105	-0.45650893	0.07127905	-0.038142674	-0.16858895	0.032941513	-0.057411473	0.093283884	0.19699386	-0.1283205	-0.11331081	-0.38458082	-0.028218947	0.24270804	0.106706284	0.202012	0.999999	-0.39479783	0.20871511	-0.011911669	-0.28893054	-0.010709227	-0.3228545	0.13410513
-0.029350068	-0.060842976	0.17739938	-0.2895208	0.15416937	0.20165125	0.09025741	0.20926559	-0.065496325	-0.4959386	0.1269432	0.216815	0.2889188	-0.048609987	-0.36669338	-0.23143767	-0.34415174	-0.39479783	0.99999905	-0.20408745	0.17124388	0.2987637	-0.067098066	0.1571949	-0.25234056
-0.29942095	-0.02845634	-0.24831697	0.11343799	-0.19460481	-0.08103737	-0.038347304	-0.18818654	0.1940258	0.14726336	0.03567134	-0.17966823	-0.3610114	0.03662806	0.14895324	0.14477637	0.23749907	0.20871511	-0.20408745	0.999999	0.001761036	-0.25198436	0.010970193	-0.5681875	0.13970971
0.0072029596	-0.013193452	0.006812737	-0.41190556	0.28036112	0.05400389	0.005241002	0.14673446	-0.15092848	-0.2592148	-0.004211784	0.24411465	0.15652244	-0.4022016	-0.19095643	-0.42529523	-0.062181022	-0.011911669	0.17124388	0.001761036	0.999999	0.13676143	-0.006583423	0.012645948	-0.101404175
-0.051620547	-0.0863196	0.15725796	-0.25141186	0.1579783	0.20271477	0.11828948	0.2612214	-0.055944405	-0.33137614	0.16287471	0.25822648	0.25959906	0.003197626	-0.3553026	-0.3441766	-0.44673952	-0.28893054	0.2987637	-0.25198436	0.13676143	0.99999917	-0.17908628	0.1751105	-0.358788
0.22839658	0.27888322	0.1372463	0.09460706	-0.0072706216	-0.14413935	-0.35044146	-0.15024747	-0.3398641	0.11866574	-0.3955192	-0.17456597	-0.0108854	-0.30856416	0.13059676	0.11685866	0.06967194	-0.010709227	-0.067098066	0.010970193	-0.006583423	-0.17908628	0.9999992	0.009936127	0.17164277
0.16772464	0.07792267	0.21558039	-0.1260977	0.0962531	-0.05257688	-0.04343837	0.13770524	-0.38528714	-0.079870306	-0.06983576	0.16089183	0.24140131	-0.011759768	-0.06626933	-0.19138725	-0.2310495	-0.3228545	0.1571949	-0.5681875	0.012645948	0.1751105	0.009936127	0.9999992	-0.05951489
0.04636756	0.16633058	-0.1295055	0.21500523	-0.21238786	-0.30634338	-0.338429	-0.44929942	0.031584095	0.25215283	-0.25423732	-0.27565855	-0.14736673	-0.0196596	0.23417884	0.1930635	0.23976752	0.13410513	-0.25234056	0.13970971	-0.101404175	-0.358788	0.17164277	-0.05951489	0.9999992
