0.99999994	-0.09201499	0.20703772	0.037681427	-0.27317318	-0.2097337	0.11537129	0.12726435	-0.2705397	-0.0042115855	-0.32976958	0.06400978	-0.036289677	-0.14967252	-0.33037034	0.16536365	-0.32971612	0.20698851	-0.47385246	0.13249938	0.15098363	-0.0481466	0.19092384	0.24573913	-0.2979334
-0.09201499	0.9999998	-0.18676227	-0.2584951	0.07856318	0.17813163	-0.38807046	-0.36936635	0.26035884	-0.42534462	0.12270851	-0.48057565	0.20817964	0.30601138	-0.06697448	-0.2380865	0.12803577	-0.25241545	0.14901875	0.25113255	-0.20013557	0.22697027	0.15056528	-0.10474905	0.25865045
0.20703772	-0.18676227	0.9999998	0.07420026	-0.4380711	-0.38301963	0.19300157	0.22781187	-0.08925478	0.02778325	-0.47131693	0.17651916	-0.29112867	-0.25878215	-0.14077395	0.22175528	-0.06391594	0.24432044	-0.25848004	-0.070464656	-0.001274692	-0.070706956	0.1106219	0.29612228	-0.25492746
0.037681427	-0.2584951	0.07420026	0.99999994	-0.05065464	0.036674485	0.26234466	0.2447688	-0.21723025	0.2117053	-0.09746909	0.18817428	-0.28945467	-0.37579888	0.02188916	0.23419805	-0.2885634	-0.01812328	-0.13438298	-0.27629668	0.22342458	-0.56765884	-0.059866108	0.054083303	-0.16760442
-0.27317318	0.07856318	-0.4380711	-0.05065464	0.99999994	0.22289608	-0.121388905	-0.1592779	0.08994636	-0.0012989521	0.3085513	-0.07265742	0.16475199	0.15436596	0.12292505	-0.2637783	0.008452407	-0.29129556	0.19382122	0.029626971	0.08802501	0.017039346	-0.22942361	-0.5454013	0.15464014
-0.2097337	0.17813163	-0.38301963	0.036674485	0.22289608	0.99999994	-0.23118526	-0.20588517	0.16017652	-0.04689978	0.22849041	-0.3139165	0.05144346	0.16591619	0.106783204	-0.08769466	0.034307502	-0.5733011	0.20690912	0.055880636	-0.018488491	-0.042474754	-0.03292516	-0.31949317	0.16112748
0.11537129	-0.38807046	0.19300157	0.26234466	-0.121388905	-0.23118526	1.0	0.2791563	-0.39298666	0.2353974	-0.23576778	0.28469387	-0.3007692	-0.39098206	0.028238356	0.27173615	-0.24706209	0.16275531	-0.14937343	-0.28165185	0.17818087	-0.32329145	-0.11531445	0.12797524	-0.22207975
0.12726435	-0.36936635	0.22781187	0.2447688	-0.1592779	-0.20588517	0.2791563	1.0	-0.2041869	0.21459235	-0.17404805	0.27899018	-0.37795523	-0.43226543	-0.072973564	0.2620004	-0.13307275	0.1715647	-0.18682733	-0.2502481	0.1662149	-0.36415455	-0.03592183	0.1433556	-0.40877217
-0.2705397	0.26035884	-0.08925478	-0.21723025	0.08994636	0.16017652	-0.39298666	-0.2041869	1.0	-0.3130686	0.10608671	-0.2525055	0.1734452	0.2572689	0.072943375	-0.35777944	0.22894783	-0.29069057	0.22582375	0.11064569	-0.33787394	0.2058505	0.045108516	-0.09577323	0.2715654
-0.0042115855	-0.42534462	0.02778325	0.2117053	-0.0012989521	-0.04689978	0.2353974	0.21459235	-0.3130686	1.0000001	0.03382927	0.2680894	-0.14287584	-0.36197934	0.13264093	0.16168028	-0.070277885	0.103707165	-0.08383082	-0.4129719	0.16274995	-0.22068495	-0.34208232	-0.035472684	-0.24936794
-0.32976958	0.12270851	-0.47131693	-0.09746909	0.3085513	0.22849041	-0.23576778	-0.17404805	0.10608671	0.03382927	1.0000001	-0.15320891	0.18848233	0.16494982	0.14689054	-0.30580315	0.09704478	-0.2559681	0.21727628	0.0032374337	0.038506996	0.050151188	-0.23471238	-0.4199977	0.19209994
