1.0000001	-0.31102347	-0.33801708	-0.26626864	-0.3156751	0.27261052	-0.34574404	-0.4208507	0.18825296	0.25405478	-0.1610595	0.28223673	0.27336222	-0.1427568	-0.3021253	0.17865449	-0.22053488	-0.31503052	0.23865803	0.26320955	0.2799897	-0.46422023	0.20669384	-0.33720413	0.2083075
-0.31102347	1.0000001	0.2993491	0.21697555	0.18817785	-0.36727002	0.27107492	0.28769773	-0.21403642	-0.24984495	0.29785374	-0.33931273	-0.33359784	0.22957723	0.31457847	-0.36304364	0.2587692	0.24950612	-0.27561122	-0.34719086	-0.41559887	0.29676488	-0.37568444	0.26868096	-0.2388978
-0.33801708	0.2993491	1.0	0.19856696	0.14729202	-0.33954975	0.22147864	0.27554244	-0.06301345	-0.18638709	0.28576702	-0.33283195	-0.34468582	0.16221082	0.27274334	-0.23981701	0.1849327	0.19163178	-0.17012593	-0.51095814	-0.32526234	0.27436897	-0.38987866	0.2570296	-0.1743281
-0.26626864	0.21697555	0.19856696	0.9999999	0.03781993	-0.17328939	0.060035	0.20052898	-0.025935542	-0.27953613	0.22075315	-0.02943175	-0.10763615	0.2468876	0.15589675	-0.42570016	0.16413471	0.16132481	-0.090202086	-0.20307787	-0.1785838	0.20777786	-0.46252018	0.13291298	-0.48252663
-0.3156751	0.18817785	0.14729202	0.03781993	0.9999995	-0.33154666	0.22736964	0.13411988	-0.54886967	-0.024876405	0.11993174	-0.17287467	-0.22443998	0.18792316	0.22763485	-0.09594148	0.26668593	0.20807175	-0.40075707	-0.3601281	-0.1411621	0.19692591	-0.021368286	0.11454958	-0.17688508
0.27261052	-0.36727002	-0.33954975	-0.17328939	-0.33154666	0.99999964	-0.30606264	-0.21957247	0.25449893	0.22792941	-0.30998573	0.23253205	0.28836152	-0.327354	-0.32363865	0.24233368	-0.42942572	-0.35202107	0.30119798	0.28995588	0.27325782	-0.35329756	0.21200702	-0.30632597	0.22934964
-0.34574404	0.27107492	0.22147864	0.060035	0.22736964	-0.30606264	0.9999997	0.26063886	-0.3592449	-0.28052095	0.21316634	-0.3786786	-0.41442308	0.134226	0.29178157	-0.11683087	0.22722535	0.2767527	-0.34213036	-0.2050176	-0.40178597	0.2714543	-0.18769361	0.27747145	-0.06715733
-0.4208507	0.28769773	0.27554244	0.20052898	0.13411988	-0.21957247	0.26063886	0.99999964	-0.12152007	-0.41873473	0.23828599	-0.43434322	-0.37643027	0.17050591	0.27680796	-0.20970394	0.19352414	0.26568726	-0.19207571	-0.28895903	-0.38230404	0.30613244	-0.2588527	0.3099948	-0.2681531
0.18825296	-0.21403642	-0.06301345	-0.025935542	-0.54886967	0.25449893	-0.3592449	-0.12152007	0.9999997	0.09119985	-0.13084227	0.150359	0.19711684	-0.2895827	-0.24555469	0.13356274	-0.4088307	-0.3346873	0.30253717	0.18527454	0.1483837	-0.21320169	0.030361578	-0.08458231	0.15598436
0.25405478	-0.24984495	-0.18638709	-0.27953613	-0.024876405	0.22792941	-0.28052095	-0.41873473	0.09119985	0.9999997	-0.2534001	0.23935471	0.26268923	-0.23449759	-0.2344511	0.18941279	-0.17597574	-0.4850032	0.18909656	0.1731258	0.2605912	-0.34664273	0.22652505	-0.43058458	0.21717176
-0.1610595	0.29785374	0.28576702	0.22075315	0.11993174	-0.30998573	0.21316634	0.23828599	-0.13084227	-0.2534001	0.99999964	-0.17273228	-0.384746	0.20654272	0.27073368	-0.4245624	0.20992415	0.18540019	-0.17712702	-0.39859155	-0.3536786	0.22213261	-0.45910558	0.22425781	-0.13849202
0.28223673	-0.33931273	-0.33283195	-0.02943175	-0.17287467	0.23253205	-0.3786786	-0.43434322	0.150359	0.23935471	-0.17273228	0.99999964	0.2907494	-0.047296166	-0.34217143	0.09585608	-0.14586931	-0.2718549	0.2021108	0.21790005	0.29547358	-0.3771672	0.15301007	-0.45744208	0.08778438
0.27336222	-0.33359784	-0.34468582	-0.10763615	-0.22443998	0.28836152	-0.41442308	-0.37643027	0.19711684	0.26268923	-0.384746	0.2907494	0.9999997	-0.19277032	-0.38112718	0.201996	-0.22884339	-0.3682275	0.25447485	0.2685736	0.3120905	-0.26105613	0.21440883	-0.40198082	0.15215236
-0.1427568	0.22957723	0.16221082	0.2468876	0.18792316	-0.327354	0.134226	0.17050591	-0.2895827	-0.23449759	0.20654272	-0.047296166	-0.19277032	0.9999997	0.21861485	-0.41742188	0.28767163	0.23269954	-0.34504372	-0.21925879	-0.14318737	0.21442972	-0.25248888	0.12667519	-0.53960246
-0.3021253	0.31457847	0.27274334	0.15589675	0.22763485	-0.32363865	0.29178157	0.27680796	-0.24555469	-0.2344511	0.27073368	-0.34217143	-0.38112718	0.21861485	0.9999997	-0.32802337	0.27786282	0.26519978	-0.427178	-0.35410082	-0.42148152	0.28203014	-0.2281357	0.27075765	-0.17843561
0.17865449	-0.36304364	-0.23981701	-0.42570016	-0.09594148	0.24233368	-0.11683087	-0.20970394	0.13356274	0.18941279	-0.4245624	0.09585608	0.201996	-0.41742188	-0.32802337	0.99999964	-0.37445864	-0.17865402	0.20589398	0.24144797	0.21687041	-0.16205782	0.26790595	-0.15400177	0.25703496
-0.22053488	0.2587692	0.1849327	0.16413471	0.26668593	-0.42942572	0.22722535	0.19352414	-0.4088307	-0.17597574	0.20992415	-0.14586931	-0.22884339	0.28767163	0.27786282	-0.37445864	0.99999946	0.26101148	-0.44252506	-0.2876094	-0.24599193	0.2329936	-0.11441056	0.18083405	-0.3062458
-0.31503052	0.24950612	0.19163178	0.16132481	0.20807175	-0.35202107	0.2767527	0.26568726	-0.3346873	-0.4850032	0.18540019	-0.2718549	-0.3682275	0.23269954	0.26519978	-0.17865402	0.26101148	0.99999934	-0.38418874	-0.1663406	-0.22543664	0.28264523	-0.15104759	0.26056212	-0.27699366
0.23865803	-0.27561122	-0.17012593	-0.090202086	-0.40075707	0.30119798	-0.34213036	-0.19207571	0.30253717	0.18909656	-0.17712702	0.2021108	0.25447485	-0.34504372	-0.427178	0.20589398	-0.44252506	-0.38418874	0.9999992	0.23275249	0.22657014	-0.2947271	0.124389306	-0.20343241	0.19634564
0.26320955	-0.34719086	-0.51095814	-0.20307787	-0.3601281	0.28995588	-0.2050176	-0.28895903	0.18527454	0.1731258	-0.39859155	0.21790005	0.2685736	-0.21925879	-0.35410082	0.24144797	-0.2876094	-0.1663406	0.23275249	0.99999934	0.26624754	-0.30393592	0.24090944	-0.21177116	0.18868232
0.2799897	-0.41559887	-0.32526234	-0.1785838	-0.1411621	0.27325782	-0.40178597	-0.38230404	0.1483837	0.2605912	-0.3536786	0.29547358	0.3120905	-0.14318737	-0.42148152	0.21687041	-0.24599193	-0.22543664	0.22657014	0.26624754	0.9999991	-0.32699573	0.24494231	-0.42558706	0.15896374
-0.46422023	0.29676488	0.27436897	0.20777786	0.19692591	-0.35329756	0.2714543	0.30613244	-0.21320169	-0.34664273	0.22213261	-0.3771672	-0.26105613	0.21442972	0.28203014	-0.16205782	0.2329936	0.28264523	-0.2947271	-0.30393592	-0.32699573	0.99999887	-0.31355295	0.2802546	-0.31977156
0.20669384	-0.37568444	-0.38987866	-0.46252018	-0.021368286	0.21200702	-0.18769361	-0.2588527	0.030361578	0.22652505	-0.45910558	0.15301007	0.21440883	-0.25248888	-0.2281357	0.26790595	-0.11441056	-0.15104759	0.124389306	0.24090944	0.24494231	-0.31355295	0.99999875	-0.1742224	0.21938954
-0.33720413	0.26868096	0.2570296	0.13291298	0.11454958	-0.30632597	0.27747145	0.3099948	-0.08458231	-0.43058458	0.22425781	-0.45744208	-0.40198082	0.12667519	0.27075765	-0.15400177	0.18083405	0.26056212	-0.20343241	-0.21177116	-0.42558706	0.2802546	-0.1742224	0.99999875	-0.13545915
0.2083075	-0.2388978	-0.1743281	-0.48252663	-0.17688508	0.22934964	-0.06715733	-0.2681531	0.15598436	0.21717176	-0.13849202	0.08778438	0.15215236	-0.53960246	-0.17843561	0.25703496	-0.3062458	-0.27699366	0.19634564	0.18868232	0.15896374	-0.31977156	0.21938954	-0.13545915	0.99999875
