1.0000001	0.15460129	-0.36123997	-0.31519535	-0.084341206	0.28951427	0.29120004	0.29828689	-0.3304018	-0.10680043	-0.024354896	0.3018113	-0.028313376	0.15643	0.1280432	-0.37993217	0.24052311	-0.43165946	0.03785449	0.18802348	-0.09697722	-0.15352544	-0.12831122	0.11410616	-0.35143918
0.15460129	0.99999994	-0.3674784	-0.14582689	-0.40186957	0.15418889	0.19553785	0.15355502	-0.2863815	-0.578952	0.15197346	0.1088126	-0.2428612	0.23538183	0.2763514	-0.18984391	0.20920017	-0.2705646	-0.06388201	0.26100823	-0.33650747	-0.20277727	0.10461873	0.27020723	0.033605877
-0.36123997	-0.3674784	0.9999997	0.23934622	0.2408508	-0.27824542	-0.35491994	-0.21904692	0.2766464	0.23680656	-0.146186	-0.36174357	0.20226729	-0.23822333	-0.30706197	0.27657753	-0.34580344	0.29377946	0.06506321	-0.34895375	0.23749	0.24487671	-0.06619693	-0.32787606	0.11340517
-0.31519535	-0.14582689	0.23934622	0.9999997	0.1025684	-0.48964065	-0.47839028	-0.45974153	0.2769412	0.114507645	-0.07145319	-0.29854247	0.11465349	-0.121271364	-0.15412922	0.26752284	-0.2512842	0.23403376	0.0138485115	-0.2858605	0.07867114	0.1313296	0.043738578	-0.047702406	0.22386901
-0.084341206	-0.40186957	0.2408508	0.1025684	0.9999995	-0.15554714	-0.16990319	-0.08746716	0.15069242	0.27700832	-0.39981773	-0.124754846	0.2876238	-0.41567007	-0.42360985	0.122967795	-0.21296753	0.21915345	0.21019512	-0.21521886	0.28389362	0.28596663	-0.2538845	-0.35374004	-0.059367098
0.28951427	0.15418889	-0.27824542	-0.48964065	-0.15554714	0.9999999	0.28596714	0.30931425	-0.40818956	-0.07089027	-0.003618871	0.29281995	-0.10116981	0.11948617	0.15440616	-0.3837914	0.24288988	-0.2411443	0.074864194	0.16783473	-0.090588555	-0.11606475	-0.10892724	0.062251396	-0.37104997
0.29120004	0.19553785	-0.35491994	-0.47839028	-0.16990319	0.28596714	0.9999999	0.26790288	-0.34891737	-0.20317304	0.103583165	0.2599631	-0.1714972	0.21611206	0.21478908	-0.37891963	0.27874634	-0.34868917	-0.100625746	0.26620513	-0.16661549	-0.2639733	0.020231491	0.17899248	-0.1972267
0.29828689	0.15355502	-0.21904692	-0.45974153	-0.08746716	0.30931425	0.26790288	0.9999997	-0.43421242	-0.11496889	-0.05782917	0.28461736	-0.003579341	0.117603414	0.08628724	-0.27857313	0.20930678	-0.3367824	0.11025059	0.12820679	-0.032245535	-0.104659855	-0.16460261	0.04590934	-0.36779505
-0.3304018	-0.2863815	0.2766464	0.2769412	0.15069242	-0.40818956	-0.34891737	-0.43421242	0.9999997	0.14859769	0.0060460973	-0.26579797	0.0848697	-0.14148748	-0.21240316	0.30590463	-0.42455217	0.2644177	-0.105027646	-0.20672585	0.14397417	0.15497114	0.08075634	-0.19114922	0.17180152
-0.10680043	-0.578952	0.23680656	0.114507645	0.27700832	-0.07089027	-0.20317304	-0.11496889	0.14859769	0.9999998	-0.25074393	-0.04243827	0.24965703	-0.29185346	-0.30712375	0.1437433	-0.13623579	0.20900147	0.16225839	-0.42165995	0.2815299	0.22744508	-0.18146163	-0.3635951	-0.12422908
