1.0000001	-0.20017862	-0.33243564	-0.40206283	-0.32674515	-0.23485278	0.30171782	-0.3049633	-0.36071053	-0.38000387	-0.2979771	0.23387106	0.2665141	0.23738097	0.22527789	0.2917575	-0.37903056	0.1552117	-0.19972438	0.22342633	-0.38115957	-0.21256399	0.24377735	0.28278676	0.25741583
-0.20017862	1.0000002	0.19559936	0.19319296	-0.028990848	0.28180167	-0.09614688	0.18938386	0.07927271	0.15390849	0.2119269	0.061026044	-0.095076285	-0.37843934	-0.551643	-0.3215425	0.057245016	-0.3867478	0.16070619	-0.15178767	0.13645174	-0.13177893	0.019030653	-0.015993478	-0.35741404
-0.33243564	0.19559936	1.0000005	0.21640305	0.10854705	0.23284875	-0.22694407	0.28444675	0.1659813	0.23047808	0.23963413	-0.14976783	-0.35746914	-0.36174837	-0.2600198	-0.41728503	0.19891979	-0.24392821	0.2770528	-0.5104424	0.20221493	-0.031542845	-0.016540676	-0.0898433	-0.16811463
-0.40206283	0.19319296	0.21640305	1.0000005	0.22473353	0.23007283	-0.2391923	0.24798705	0.26951066	0.28532326	0.2571102	-0.17920128	-0.25090048	-0.25067928	-0.2223335	-0.48307502	0.25616613	-0.29448357	0.23261644	-0.17815095	0.29079056	0.11610339	-0.27448013	-0.32347322	-0.398447
-0.32674515	-0.028990848	0.10854705	0.22473353	1.0000002	0.039447676	-0.3853132	0.15322374	0.2912766	0.24919209	0.17825677	-0.31247908	-0.27792114	-0.07540739	-0.122974336	-0.26804045	0.30140415	0.054931574	0.1557022	-0.07536537	0.26092792	0.27059752	-0.45005783	-0.37933987	-0.1631654
-0.23485278	0.28180167	0.23284875	0.23007283	0.039447676	1.0000004	-0.20666234	0.24425037	0.15822294	0.22590515	0.23695692	-0.040707853	-0.13650578	-0.26224363	-0.42425132	-0.25611034	0.099431306	-0.5258324	0.22616367	-0.34373006	0.19951876	-0.09657519	0.00993851	-0.10094677	-0.43276066
0.30171782	-0.09614688	-0.22694407	-0.2391923	-0.3853132	-0.20666234	1.0000004	-0.3549797	-0.48508042	-0.47209328	-0.20625569	0.23725505	0.24545215	0.20366715	0.1711299	0.24049109	-0.37096053	0.11510073	-0.22011727	0.217636	-0.32191813	-0.22059208	0.25362682	0.29251105	0.22768
-0.3049633	0.18938386	0.28444675	0.24798705	0.15322374	0.24425037	-0.3549797	1.0000004	0.2511355	0.30107197	0.2807304	-0.18241377	-0.37941334	-0.4595294	-0.2188879	-0.24716057	0.22254111	-0.28697792	0.3013226	-0.46180525	0.27131397	0.06408036	-0.17037708	-0.2053816	-0.28110513
-0.36071053	0.07927271	0.1659813	0.26951066	0.2912766	0.15822294	-0.48508042	0.2511355	1.0000007	0.31255755	0.21570751	-0.22815311	-0.23123647	-0.21058112	-0.15298077	-0.2664322	0.2950568	-0.06907814	0.21439737	-0.2424372	0.293173	0.20556106	-0.353921	-0.43178776	-0.31551796
-0.38000387	0.15390849	0.23047808	0.28532326	0.24919209	0.22590515	-0.47209328	0.30107197	0.31255755	1.0000006	0.27586466	-0.25134227	-0.28980866	-0.33440623	-0.24093974	-0.26626	0.27809325	-0.20902145	0.26502872	-0.29751626	0.310239	0.15103257	-0.2571541	-0.3468563	-0.34131968
-0.2979771	0.2119269	0.23963413	0.2571102	0.17825677	0.23695692	-0.20625569	0.2807304	0.21570751	0.27586466	1.0000004	-0.30086726	-0.41443387	-0.4077076	-0.4260435	-0.21633814	0.21602221	-0.2950212	0.28988737	-0.22644965	0.29424948	0.097098865	-0.22191587	-0.21263039	-0.30771077
0.23387106	0.061026044	-0.14976783	-0.17920128	-0.31247908	-0.040707853	0.23725505	-0.18241377	-0.22815311	-0.25134227	-0.30086726	1.0000005	0.26617742	0.091782466	0.04756178	0.13348079	-0.3579935	-0.020828392	-0.30757278	0.13108015	-0.3181807	-0.52014506	0.27393097	0.27393648	0.12365187
0.2665141	-0.095076285	-0.35746914	-0.25090048	-0.27792114	-0.13650578	0.24545215	-0.37941334	-0.23123647	-0.28980866	-0.41443387	0.26617742	1.0000005	0.25004447	0.17791773	0.22301908	-0.25644267	0.12933895	-0.48463076	0.25055313	-0.38734838	-0.18298888	0.20872657	0.23148037	0.22552125
0.23738097	-0.37843934	-0.36174837	-0.25067928	-0.07540739	-0.26224363	0.20366715	-0.4595294	-0.21058112	-0.33440623	-0.4077076	0.091782466	0.25004447	1.0000007	0.28068778	0.2506863	-0.16861239	0.26969415	-0.38455477	0.2833971	-0.24376981	0.028298015	0.079259574	0.1358695	0.2712488
0.22527789	-0.551643	-0.2600198	-0.2223335	-0.122974336	-0.42425132	0.1711299	-0.2188879	-0.15298077	-0.24093974	-0.4260435	0.04756178	0.17791773	0.28068778	1.0000006	0.24897534	-0.15715232	0.2796843	-0.22405082	0.20756046	-0.2643791	0.052307535	0.06270616	0.11550392	0.280387
0.2917575	-0.3215425	-0.41728503	-0.48307502	-0.26804045	-0.25611034	0.24049109	-0.24716057	-0.2664322	-0.26626	-0.21633814	0.13348079	0.22301908	0.2506863	0.24897534	1.0000006	-0.37307963	0.20855826	-0.25160757	0.24207401	-0.24068493	-0.023838265	0.13686374	0.19249639	0.24975316
-0.37903056	0.057245016	0.19891979	0.25616613	0.30140415	0.099431306	-0.37096053	0.22254111	0.2950568	0.27809325	0.21602221	-0.3579935	-0.25644267	-0.16861239	-0.15715232	-0.37307963	1.0000005	-0.045445174	0.20163953	-0.23738064	0.28294227	0.2278454	-0.3837213	-0.43525565	-0.12746033
0.1552117	-0.3867478	-0.24392821	-0.29448357	0.054931574	-0.5258324	0.11510073	-0.28697792	-0.06907814	-0.20902145	-0.2950212	-0.020828392	0.12933895	0.26969415	0.2796843	0.20855826	-0.045445174	1.0000006	-0.24685214	0.2304897	-0.19760706	0.13719311	-0.06850507	0.008348417	0.2629513
-0.19972438	0.16070619	0.2770528	0.23261644	0.1557022	0.22616367	-0.22011727	0.3013226	0.21439737	0.26502872	0.28988737	-0.30757278	-0.48463076	-0.38455477	-0.22405082	-0.25160757	0.20163953	-0.24685214	1.0000005	-0.4156848	0.26362985	0.06679625	-0.11020459	-0.17742933	-0.36082613
0.22342633	-0.15178767	-0.5104424	-0.17815095	-0.07536537	-0.34373006	0.217636	-0.46180525	-0.2424372	-0.29751626	-0.22644965	0.13108015	0.25055313	0.2833971	0.20756046	0.24207401	-0.23738064	0.2304897	-0.4156848	1.0000006	-0.22579639	0.028414344	0.040344834	0.12553786	0.22126937
-0.38115957	0.13645174	0.20221493	0.29079056	0.26092792	0.19951876	-0.32191813	0.27131397	0.293173	0.310239	0.29424948	-0.3181807	-0.38734838	-0.24376981	-0.2643791	-0.24068493	0.28294227	-0.19760706	0.26362985	-0.22579639	1.0000004	0.17834422	-0.3476152	-0.40839016	-0.3503494
-0.21256399	-0.13177893	-0.031542845	0.11610339	0.27059752	-0.09657519	-0.22059208	0.06408036	0.20556106	0.15103257	0.097098865	-0.52014506	-0.18298888	0.028298015	0.052307535	-0.023838265	0.2278454	0.13719311	0.06679625	0.028414344	0.17834422	1.0000004	-0.42169496	-0.3498601	-0.04253492
0.24377735	0.019030653	-0.016540676	-0.27448013	-0.45005783	0.00993851	0.25362682	-0.17037708	-0.353921	-0.2571541	-0.22191587	0.27393097	0.20872657	0.079259574	0.06270616	0.13686374	-0.3837213	-0.06850507	-0.11020459	0.040344834	-0.3476152	-0.42169496	1.0000001	0.31637377	0.1350892
0.28278676	-0.015993478	-0.0898433	-0.32347322	-0.37933987	-0.10094677	0.29251105	-0.2053816	-0.43178776	-0.3468563	-0.21263039	0.27393648	0.23148037	0.1358695	0.11550392	0.19249639	-0.43525565	0.008348417	-0.17742933	0.12553786	-0.40839016	-0.3498601	0.31637377	1.0000001	0.19075531
0.25741583	-0.35741404	-0.16811463	-0.398447	-0.1631654	-0.43276066	0.22768	-0.28110513	-0.31551796	-0.34131968	-0.30771077	0.12365187	0.22552125	0.2712488	0.280387	0.24975316	-0.12746033	0.2629513	-0.36082613	0.22126937	-0.3503494	-0.04253492	0.1350892	0.19075531	1.0000001
