1.0000001	0.20792845	-0.0712223	0.22022018	0.18986604	-0.116151236	-0.2253164	-0.16533178	0.1579953	0.13956274	0.111425556	0.1680252	0.20590982	-0.48847666	-0.032800715	-0.08543892	-0.23319568	-0.26294944	-0.33227983	0.10132433	-0.31290376	-0.11197926	0.18623681	0.20666856	-0.28620508
0.20792845	0.9999999	-0.11719447	0.22719026	0.21199255	-0.28049427	-0.2848151	-0.25866365	0.26411563	0.25932395	0.15178443	0.2750592	0.25797114	-0.22950563	-0.30190518	-0.37432018	-0.31271806	-0.3061865	-0.24946353	0.2407948	0.008726542	-0.35241687	0.15069735	0.25482306	-0.09976454
-0.0712223	-0.11719447	1.0000001	-0.28545845	-0.2711036	0.14226249	0.20719449	0.16205023	-0.15396827	-0.2115758	-0.5959902	-0.03788745	-0.32030636	-0.06343088	0.059840105	-0.020794054	-0.039846126	0.21766986	0.12093282	-0.13999006	-0.07930014	0.20468308	0.1794079	0.029310493	-0.14915425
0.22022018	0.22719026	-0.28545845	1.0000004	0.25839466	-0.28213915	-0.3624922	-0.19949868	0.1701079	0.21189882	0.23605633	0.16387857	0.29267654	-0.17589061	-0.27524176	-0.063192174	-0.09272668	-0.28459075	-0.40094125	0.25586092	-0.08445426	-0.20655786	0.07192694	0.14429304	-0.23999779
0.18986604	0.21199255	-0.2711036	0.25839466	1.0000002	-0.34857714	-0.36380428	-0.18945888	0.123799585	0.16168326	0.2510715	0.13073646	0.29231796	-0.18536721	-0.10441512	0.00090590806	-0.061758224	-0.29213685	-0.40333983	0.18104002	0.05029861	-0.34471938	-0.012315976	0.07596321	-0.0134156635
-0.116151236	-0.28049427	0.14226249	-0.28213915	-0.34857714	1.0000002	0.25471705	0.29454845	-0.2977674	-0.2702103	-0.19893825	-0.37966377	-0.2761807	-0.0041858605	0.27056482	0.20480895	0.21161453	0.29089665	0.12005148	-0.33698112	-0.24589843	0.29754695	-0.16660966	-0.281475	0.096383244
-0.2253164	-0.2848151	0.20719449	-0.3624922	-0.36380428	0.25471705	1.0000001	0.27917963	-0.32270655	-0.41170117	-0.28604442	-0.32228908	-0.4298133	0.12780868	0.19216181	0.16915925	0.18663922	0.29858935	0.22940493	-0.29187143	0.016730726	0.22745399	-0.09382328	-0.16289714	0.10114445
-0.16533178	-0.25866365	0.16205023	-0.19949868	-0.18945888	0.29454845	0.27917963	1.0000002	-0.329657	-0.40969527	-0.2621096	-0.43731847	-0.37285286	0.0058133164	0.25128856	0.23872113	0.24204743	0.30820262	0.11365442	-0.3746505	-0.10772513	0.26268777	-0.18950924	-0.27159357	0.13306987
0.1579953	0.26411563	-0.15396827	0.1701079	0.123799585	-0.2977674	-0.32270655	-0.329657	1.0000004	0.3040031	0.1604593	0.2982615	0.20916979	-0.035109654	-0.20901716	-0.4723939	-0.40926218	-0.29715145	-0.076738015	0.2308333	0.064687185	-0.28009298	0.167888	0.26800233	-0.23851934
0.13956274	0.25932395	-0.2115758	0.21189882	0.16168326	-0.2702103	-0.41170117	-0.40969527	0.3040031	1.0000004	0.1909095	0.2835367	0.25203896	-0.0021448233	-0.28709453	-0.37646252	-0.2750949	-0.42442286	-0.07505132	0.2617346	0.058192402	-0.27729288	0.1369867	0.2185457	-0.16862634
0.111425556	0.15178443	-0.5959902	0.23605633	0.2510715	-0.19893825	-0.28604442	-0.2621096	0.1604593	0.1909095	1.0000004	0.09371809	0.2729004	0.012649164	-0.06176031	-0.023190591	-0.015734706	-0.34667617	-0.19348986	0.15069982	0.06622898	-0.24937245	-0.16227613	0.008193168	0.016700149
0.1680252	0.2750592	-0.03788745	0.16387857	0.13073646	-0.37966377	-0.32228908	-0.43731847	0.2982615	0.2835367	0.09371809	1.0000004	0.20632252	-0.10692013	-0.23067567	-0.41232634	-0.46046287	-0.27656004	-0.09546533	0.22860278	0.029297015	-0.19430745	0.20050353	0.2909372	-0.14461143
0.20590982	0.25797114	-0.32030636	0.29267654	0.29231796	-0.2761807	-0.4298133	-0.37285286	0.20916979	0.25203896	0.2729004	0.20632252	1.0000004	-0.12495805	-0.2322602	-0.115701064	-0.1251452	-0.3799373	-0.36488152	0.2575858	0.012450044	-0.30597433	0.038029548	0.13960671	-0.070902
-0.48847666	-0.22950563	-0.06343088	-0.17589061	-0.18536721	-0.0041858605	0.12780868	0.0058133164	-0.035109654	-0.0021448233	0.012649164	-0.10692013	-0.12495805	1.0000002	-0.011160037	0.021319102	0.13705598	0.056631293	0.24800763	-0.036458597	0.24007367	-0.08986784	-0.22267501	-0.2785083	0.20606558
-0.032800715	-0.30190518	0.059840105	-0.27524176	-0.10441512	0.27056482	0.19216181	0.25128856	-0.20901716	-0.28709453	-0.06176031	-0.23067567	-0.2322602	-0.011160037	1.0000002	0.19496208	0.16506971	0.22985932	0.050675232	-0.5486869	-0.29958725	0.24872866	-0.21657935	-0.20855397	0.13176045
-0.08543892	-0.37432018	-0.020794054	-0.063192174	0.00090590806	0.20480895	0.16915925	0.23872113	-0.4723939	-0.37646252	-0.023190591	-0.41232634	-0.115701064	0.021319102	0.19496208	1.0000001	0.29551134	0.19523416	-0.035865575	-0.1433395	-0.07133517	0.16900468	-0.23458205	-0.38183084	0.15157717
-0.23319568	-0.31271806	-0.039846126	-0.09272668	-0.061758224	0.21161453	0.18663922	0.24204743	-0.40926218	-0.2750949	-0.015734706	-0.46046287	-0.1251452	0.13705598	0.16506971	0.29551134	1.0	0.2073866	0.083097294	-0.20677264	0.034166776	0.13416772	-0.31474987	-0.51457536	0.20497535
-0.26294944	-0.3061865	0.21766986	-0.28459075	-0.29213685	0.29089665	0.29858935	0.30820262	-0.29715145	-0.42442286	-0.34667617	-0.27656004	-0.3799373	0.056631293	0.22985932	0.19523416	0.2073866	0.99999976	0.1661087	-0.32583466	-0.10751262	0.28662604	-0.10671815	-0.26679087	0.113716856
-0.33227983	-0.24946353	0.12093282	-0.40094125	-0.40333983	0.12005148	0.22940493	0.11365442	-0.076738015	-0.07505132	-0.19348986	-0.09546533	-0.36488152	0.24800763	0.050675232	-0.035865575	0.083097294	0.1661087	0.99999976	-0.21344364	0.15762454	0.070698634	-0.123151556	-0.08493527	0.16557677
0.10132433	0.2407948	-0.13999006	0.25586092	0.18104002	-0.33698112	-0.29187143	-0.3746505	0.2308333	0.2617346	0.15069982	0.22860278	0.2575858	-0.036458597	-0.5486869	-0.1433395	-0.20677264	-0.32583466	-0.21344364	0.9999997	0.11728078	-0.29401731	0.17471036	0.20498654	-0.22821608
-0.31290376	0.008726542	-0.07930014	-0.08445426	0.05029861	-0.24589843	0.016730726	-0.10772513	0.064687185	0.058192402	0.06622898	0.029297015	0.012450044	0.24007367	-0.29958725	-0.07133517	0.034166776	-0.10751262	0.15762454	0.11728078	0.99999964	-0.33859923	-0.091471456	-0.014245542	0.1289114
-0.11197926	-0.35241687	0.20468308	-0.20655786	-0.34471938	0.29754695	0.22745399	0.26268777	-0.28009298	-0.27729288	-0.24937245	-0.19430745	-0.30597433	-0.08986784	0.24872866	0.16900468	0.13416772	0.28662604	0.070698634	-0.29401731	-0.33859923	0.99999964	-0.042018432	-0.14692454	0.018443564
0.18623681	0.15069735	0.1794079	0.07192694	-0.012315976	-0.16660966	-0.09382328	-0.18950924	0.167888	0.1369867	-0.16227613	0.20050353	0.038029548	-0.22267501	-0.21657935	-0.23458205	-0.31474987	-0.10671815	-0.123151556	0.17471036	-0.091471456	-0.042018432	0.9999996	0.26151606	-0.5647891
0.20666856	0.25482306	0.029310493	0.14429304	0.07596321	-0.281475	-0.16289714	-0.27159357	0.26800233	0.2185457	0.008193168	0.2909372	0.13960671	-0.2785083	-0.20855397	-0.38183084	-0.51457536	-0.26679087	-0.08493527	0.20498654	-0.014245542	-0.14692454	0.26151606	0.9999995	-0.27574253
-0.28620508	-0.09976454	-0.14915425	-0.23999779	-0.0134156635	0.096383244	0.10114445	0.13306987	-0.23851934	-0.16862634	0.016700149	-0.14461143	-0.070902	0.20606558	0.13176045	0.15157717	0.20497535	0.113716856	0.16557677	-0.22821608	0.1289114	0.018443564	-0.5647891	-0.27574253	0.9999995
