1.0	0.25500968	-0.29769272	-0.28696716	-0.20400514	-0.36793357	-0.22669807	-0.35082075	-0.16422813	0.30329153	-0.4395327	0.26912066	0.30410254	0.014296022	-0.32354587	0.22668116	0.28483233	0.27716175	0.30268517	-0.14195152	0.10952704	-0.30027407	-0.44504482	-0.34382743	0.26787588
0.25500968	1.0	-0.3845321	-0.33153456	0.0024059212	-0.22296871	-0.4477819	-0.1799521	-0.2703154	0.24709451	-0.26565447	0.31512016	0.26243865	-0.17788333	-0.29908353	0.23351966	0.27063262	0.24567269	0.2968774	-0.057465278	0.15706266	-0.4376961	-0.30435652	-0.34284547	0.18259434
-0.29769272	-0.3845321	0.99999994	0.23127331	0.08236787	0.19393604	0.25294262	0.23931041	0.16389479	-0.2726132	0.2314662	-0.3751751	-0.26329088	0.06855277	0.23166238	-0.11436442	-0.19751213	-0.51718986	-0.38144732	0.061122578	-0.22035065	0.25060952	0.2517856	0.29413667	-0.30037406
-0.28696716	-0.33153456	0.23127331	0.9999999	-0.020558834	0.08926377	0.17803484	0.15562813	0.27230886	-0.19960779	0.13700768	-0.28680453	-0.22064927	0.123048626	0.24484816	-0.31764808	-0.14788735	-0.16885076	-0.29513133	0.055447526	-0.5090798	0.27009913	0.2453858	0.20702696	-0.09727323
-0.20400514	0.0024059212	0.08236787	-0.020558834	0.9999996	0.06705417	-0.03071854	0.24617192	0.12134619	-0.16213173	0.1769859	-0.035603244	-0.20520984	-0.55732155	0.18624762	-0.18218562	-0.07959573	-0.11922735	-0.16935751	0.29312545	-0.12008163	0.007843138	0.13165997	0.14315578	-0.39242736
-0.36793357	-0.22296871	0.19393604	0.08926377	0.06705417	0.9999995	0.28851977	0.20025547	0.043838087	-0.48764056	0.29317138	-0.29203233	-0.29457152	0.07698424	0.157564	-0.08571054	-0.47073904	-0.20755708	-0.36693203	0.019134333	0.08515427	0.22587147	0.23490071	0.2442112	-0.23871313
-0.22669807	-0.4477819	0.25294262	0.17803484	-0.03071854	0.28851977	0.9999996	0.18185851	0.12592453	-0.38494697	0.25761074	-0.39749888	-0.28344727	0.16201042	0.19391827	-0.14174825	-0.4453686	-0.2737179	-0.35321146	-0.016296364	-0.0123320725	0.28733173	0.24650463	0.27019972	-0.18910621
-0.35082075	-0.1799521	0.23931041	0.15562813	0.24617192	0.20025547	0.18185851	0.9999996	0.16311978	-0.28379798	0.28855795	-0.2928645	-0.41010922	-0.20863435	0.26636174	-0.22248384	-0.2300769	-0.39805138	-0.29491776	0.23882797	-0.10308241	0.19231613	0.27600423	0.2940827	-0.39768004
-0.16422813	-0.2703154	0.16389479	0.27230886	0.12134619	0.043838087	0.12592453	0.16311978	0.9999996	-0.11960626	0.10924437	-0.24002258	-0.30959427	-0.025723344	0.2904018	-0.521343	-0.13105515	-0.07577951	-0.19534723	0.18472704	-0.5038568	0.23267758	0.2228565	0.19145286	-0.22123012
0.30329153	0.24709451	-0.2726132	-0.19960779	-0.16213173	-0.48764056	-0.38494697	-0.28379798	-0.11960626	0.9999996	-0.4385733	0.24508545	0.2863698	-0.009579026	-0.17937158	0.17187408	0.3011439	0.2612849	0.29525656	-0.16934952	0.016865138	-0.2236309	-0.38990894	-0.30781984	0.25173983
-0.4395327	-0.26565447	0.2314662	0.13700768	0.1769859	0.29317138	0.25761074	0.28855795	0.10924437	-0.4385733	0.99999976	-0.26004794	-0.33245248	-0.058599643	0.2259342	-0.2155549	-0.40463525	-0.35314518	-0.33507743	0.15574281	0.013759135	0.22934501	0.29187876	0.30020124	-0.3207556
