0.99999994	-0.34225318	-0.27178958	0.26014632	0.12348535	0.009129418	0.12756282	0.13256457	0.3039585	0.21402383	-0.24464239	-0.38084573	-0.09321632	-0.22439647	-0.15714301	0.053172868	-0.25380766	-0.17278486	0.2961053	0.08371937	-0.4415652	0.16812715	0.09297417	-0.25159565	-0.255392
-0.34225318	0.9999998	0.300679	-0.12547529	0.0827001	-0.040894248	0.054073222	-0.0901772	-0.3638853	-0.44148344	0.083368555	0.13926907	0.048483267	0.23976694	-0.04763306	-0.21562465	0.08617557	0.25698546	-0.16925272	-0.31650707	0.27488	-0.3480034	-0.37159017	0.19482213	0.22763003
-0.27178958	0.300679	0.99999964	-0.14336634	0.119182184	0.012648503	0.12675862	-0.1835876	-0.31825942	-0.33458254	0.09268611	0.14807679	-0.0462024	0.26866058	-0.111073785	-0.32618406	0.042811465	0.29490644	-0.21126465	-0.35418728	0.22491372	-0.26712462	-0.4449403	0.21168752	0.2315217
0.26014632	-0.12547529	-0.14336634	0.9999998	0.23379561	0.087626345	0.22259814	0.1725742	0.24603912	0.11299632	-0.22426102	-0.39072087	-0.23846634	-0.26799124	-0.2526112	-0.10160488	-0.4230868	-0.085060105	0.2896812	-0.078944646	-0.17936474	0.010387001	-0.072068766	-0.21521924	-0.08237259
0.12348535	0.0827001	0.119182184	0.23379561	0.99999946	-0.013484532	0.3026227	0.020370489	0.036588673	-0.08169622	-0.17951241	-0.22662964	-0.11660491	0.01612041	-0.5255939	-0.20562248	-0.29858097	0.13955961	0.15822563	-0.3384613	-0.016418368	-0.1707582	-0.30970177	-0.037778225	0.06314037
0.009129418	-0.040894248	0.012648503	0.087626345	-0.013484532	0.9999995	0.06267206	0.1762641	0.07427675	0.13121323	0.20108941	-0.19435163	-0.58948857	-0.14697352	0.02272655	-0.281831	-0.16018622	0.07568776	0.043483686	0.020145683	-0.10450986	-0.21435265	-0.045327377	-0.14357455	0.18575443
0.12756282	0.054073222	0.12675862	0.22259814	0.3026227	0.06267206	0.9999994	0.040803503	0.073969215	-0.10288668	-0.1556357	-0.1500353	-0.14314118	0.03519464	-0.49799597	-0.3191405	-0.40198913	0.14426456	0.16140564	-0.27517512	-0.04641506	-0.11202988	-0.30036625	-0.076229595	0.01419538
0.13256457	-0.0901772	-0.1835876	0.1725742	0.020370489	0.1762641	0.040803503	0.9999995	0.19865261	0.20590676	0.061583385	-0.36966252	-0.11478194	-0.39973104	0.02961035	0.022824233	-0.28388208	-0.13716304	0.1869813	0.09081287	-0.1406226	-0.06572798	0.061912354	-0.5907849	0.0024195567
0.3039585	-0.3638853	-0.31825942	0.24603912	0.036588673	0.07427675	0.073969215	0.19865261	0.9999994	0.26319486	-0.18722299	-0.29149717	-0.1313761	-0.35392806	-0.06058248	0.046115242	-0.30768925	-0.16179107	0.28013432	0.15065913	-0.42399943	0.16657431	0.137995	-0.35015726	-0.20048624
0.21402383	-0.44148344	-0.33458254	0.11299632	-0.08169622	0.13121323	-0.10288668	0.20590676	0.26319486	0.9999994	0.05817858	-0.19027591	-0.14153802	-0.4093386	0.10256354	0.1360734	-0.117509715	-0.2744279	0.19401646	0.24221343	-0.40392238	0.15635599	0.20020641	-0.34807637	-0.16106771
-0.24464239	0.083368555	0.09268611	-0.22426102	-0.17951241	0.20108941	-0.1556357	0.061583385	-0.18722299	0.05817858	0.99999946	0.11126031	-0.21369924	-0.010951039	0.17010964	-0.06850868	0.09284647	0.11008079	-0.13151942	-0.011430019	0.01713368	-0.14186573	-0.06897343	-0.004453555	0.19581667
-0.38084573	0.13926907	0.14807679	-0.39072087	-0.22662964	-0.19435163	-0.1500353	-0.36966252	-0.29149717	-0.19027591	0.11126031	0.9999994	0.16642745	0.24007681	0.11458867	0.0492292	0.2787785	0.10347529	-0.39732084	-0.053280357	0.20768774	0.03685768	-0.013190948	0.25458783	0.011014799
