1.0000001	0.21885994	0.26397955	-0.18754658	-0.08664651	-0.17501095	0.18647489	-0.3940653	-0.13426377	0.16890599	0.22981638	-0.23652741	0.2002536	0.14171544	-0.3412135	-0.21356502	-0.15672463	-0.2795651	-0.39936638	0.23240955	-0.39916527	0.27823007	0.08293711	0.08592459	0.20689812
0.21885994	1.0000001	0.23681867	-0.3466423	-0.03772836	-0.38368237	0.18610929	-0.2524117	-0.33894476	0.24092443	0.29811987	-0.22333595	0.21071795	0.2745645	-0.1038149	-0.28387496	-0.40978467	-0.3801326	-0.23299994	0.13047764	-0.2732257	0.2845609	0.13242553	0.012895171	0.29015365
0.26397955	0.23681867	1.0	-0.4085131	-0.01597377	-0.3223461	0.25830346	-0.19756415	-0.037455846	0.11102889	0.26458105	-0.3231763	0.14156882	0.2278074	-0.15401058	-0.23562954	-0.20887293	-0.306814	-0.22295973	0.10959545	-0.34318128	0.26104847	0.13879439	0.0065403217	0.2572746
-0.18754658	-0.3466423	-0.4085131	0.9999998	0.0035145658	0.28804922	-0.29005095	0.09089964	0.10195807	-0.16848795	-0.35886404	0.22103058	-0.037516173	-0.40984032	-0.027707927	0.27954906	0.1756961	0.2923447	0.06857127	0.04688655	0.24552761	-0.25318295	-0.143417	0.004193194	-0.4461951
-0.08664651	-0.03772836	-0.01597377	0.0035145658	0.99999976	0.06599778	0.13843563	0.20330185	0.078629814	-0.23603049	-0.18938997	0.015183006	-0.058737516	0.0175456	0.11184365	0.004537639	0.06623616	0.00446626	0.14318486	-0.1528632	-0.075757794	-0.069830514	0.050682288	-0.7843906	-0.096682854
-0.17501095	-0.38368237	-0.3223461	0.28804922	0.06599778	0.99999976	-0.26726753	0.20785567	0.18810499	-0.30681136	-0.39439237	0.24382691	-0.15679112	-0.38990697	0.10972061	0.27799416	0.24362336	0.3045236	0.16460836	-0.13515069	0.2249501	-0.31727067	-0.21684265	-0.06726848	-0.43520182
0.18647489	0.18610929	0.25830346	-0.29005095	0.13843563	-0.26726753	0.9999997	-0.011649791	0.03816321	0.016447814	0.19664061	-0.2979844	-0.0056446292	0.19566637	-0.009575724	-0.31073186	-0.073772855	-0.36274478	-0.10698305	0.012366757	-0.5371938	0.16748638	0.14835034	-0.1614918	0.22079557
-0.3940653	-0.2524117	-0.19756415	0.09089964	0.20330185	0.20785567	-0.011649791	0.99999976	0.1787169	-0.33634058	-0.24521217	0.11006544	-0.3106217	-0.10893904	0.26826304	0.1116039	0.25153524	0.18820646	0.30393356	-0.3996866	0.10242985	-0.37982246	-0.00971433	-0.26706004	-0.20922096
-0.13426377	-0.33894476	-0.037455846	0.10195807	0.078629814	0.18810499	0.03816321	0.1787169	0.9999996	-0.3413561	-0.16586283	0.19020556	-0.48130816	-0.26433182	0.11520167	0.13890158	0.21920149	0.10277558	0.1563608	-0.19886765	0.05239054	-0.12805744	-0.29005334	-0.05069184	-0.23304938
0.16890599	0.24092443	0.11102889	-0.16848795	-0.23603049	-0.30681136	0.016447814	-0.33634058	-0.3413561	0.9999995	0.22795324	-0.07282777	0.2386829	0.15180053	-0.3347697	-0.08097195	-0.4587404	-0.24082306	-0.2778199	0.24764253	-0.04060161	0.2443171	-0.04847577	0.16600737	0.17797686
0.22981638	0.29811987	0.26458105	-0.35886404	-0.18938997	-0.39439237	0.19664061	-0.24521217	-0.16586283	0.22795324	0.99999946	-0.2455379	0.14745146	0.259145	-0.0999679	-0.3376728	-0.3099559	-0.45416024	-0.23412427	0.12099398	-0.2890417	0.28076106	0.1286588	0.12458543	0.30658707
-0.23652741	-0.22333595	-0.3231763	0.22103058	0.015183006	0.24382691	-0.2979844	0.11006544	0.19020556	-0.07282777	-0.2455379	0.9999995	-0.25170317	-0.33325645	-0.021452708	0.2846047	0.09832056	0.20607369	0.13794863	-0.052940447	0.23827003	-0.15784565	-0.5234632	-0.034879114	-0.25165015
0.2002536	0.21071795	0.14156882	-0.037516173	-0.058737516	-0.15679112	-0.0056446292	-0.3106217	-0.48130816	0.2386829	0.14745146	-0.25170317	0.9999995	0.10085079	-0.24510595	-0.05321567	-0.3730681	-0.09546287	-0.41420573	0.24864192	-0.074791946	0.21464114	0.07154136	0.05987411	0.10968992
0.14171544	0.2745645	0.2278074	-0.40984032	0.0175456	-0.38990697	0.19566637	-0.10893904	-0.26433182	0.15180053	0.259145	-0.33325645	0.10085079	0.99999946	-0.015350116	-0.46859506	-0.23977286	-0.29872385	-0.0273699	0.025539834	-0.15436558	0.1739168	0.23226984	-0.055044085	0.2947839
-0.3412135	-0.1038149	-0.15401058	-0.027707927	0.11184365	0.10972061	-0.009575724	0.26826304	0.11520167	-0.3347697	-0.0999679	-0.021452708	-0.24510595	-0.015350116	0.9999994	-0.060151204	0.20992112	0.10573884	0.2706641	-0.6053667	0.051045313	-0.2372429	0.13148542	-0.10481782	-0.044854976
-0.21356502	-0.28387496	-0.23562954	0.27954906	0.004537639	0.27799416	-0.31073186	0.1116039	0.13890158	-0.08097195	-0.3376728	0.2846047	-0.05321567	-0.46859506	-0.060151204	0.99999934	0.11978785	0.25627196	0.0725155	0.001073671	0.24006806	-0.19072509	-0.41710776	0.0036769141	-0.40465266
-0.15672463	-0.40978467	-0.20887293	0.1756961	0.06623616	0.24362336	-0.073772855	0.25153524	0.21920149	-0.4587404	-0.3099559	0.09832056	-0.3730681	-0.23977286	0.20992112	0.11978785	0.9999993	0.22619013	0.23634912	-0.2615433	0.12377515	-0.418117	0.020434525	-0.044109356	-0.17312163
-0.2795651	-0.3801326	-0.306814	0.2923447	0.00446626	0.3045236	-0.36274478	0.18820646	0.10277558	-0.24082306	-0.45416024	0.20607369	-0.09546287	-0.29872385	0.10573884	0.25627196	0.22619013	0.9999992	0.18675509	-0.108719654	0.27272853	-0.3656704	-0.0960177	-0.006580031	-0.39872223
-0.39936638	-0.23299994	-0.22295973	0.06857127	0.14318486	0.16460836	-0.10698305	0.30393356	0.1563608	-0.2778199	-0.23412427	0.13794863	-0.41420573	-0.0273699	0.2706641	0.0725155	0.23634912	0.18675509	0.99999917	-0.4160762	0.16229148	-0.3953219	0.0035722672	-0.18471764	-0.12556735
