1.0000001	0.20558144	-0.33278257	0.2120437	-0.21551192	-0.0041889544	-0.35307446	0.19550437	-0.081163086	-0.12582491	-0.10961757	-0.4013145	-0.24964018	0.105154164	0.1359336	0.2934233	-0.4357624	-0.05229594	0.23296192	-0.2029687	0.13531135	-0.26534045	-0.1344147	0.02072248	0.12520543
0.20558144	1.0000001	-0.3600136	-0.06687752	-0.061339643	-0.20973644	-0.30049774	0.02735778	0.13816175	0.12115148	-0.22873764	-0.19374546	-0.1263818	0.21403663	-0.16593687	0.14028077	-0.3169622	0.1808925	0.1445022	-0.06395651	0.26325792	-0.17236072	-0.3421571	-0.23305064	0.16543816
-0.33278257	-0.3600136	1.0	-0.03767298	0.12636037	0.20506603	0.23090509	-0.0937968	-0.18901637	-0.10583172	0.2634767	0.1859766	0.060670268	-0.49265376	0.09922609	-0.18297395	0.18122314	-0.22006258	-0.115967214	-0.049669366	-0.23439927	0.07268338	0.22520395	0.13954192	-0.10949236
0.2120437	-0.06687752	-0.03767298	1.0	-0.20789318	0.1561563	-0.13808967	0.17679164	-0.17657109	-0.19104335	-0.010389999	-0.41134235	-0.25594744	-0.027466089	0.2641174	0.24885629	-0.20060246	-0.26377752	0.18212876	-0.40477565	-0.07255278	-0.2790318	0.09874781	0.19848165	0.054304782
-0.21551192	-0.061339643	0.12636037	-0.20789318	1.0	-0.046126667	0.2620951	-0.5140331	0.17605548	0.19340341	0.044636983	0.189236	0.1803188	-0.06988056	-0.27342916	-0.2952327	0.18440574	0.108512916	-0.34864932	0.152311	-0.085222006	0.2147782	-0.08326422	-0.26071975	-0.05773265
-0.0041889544	-0.20973644	0.20506603	0.1561563	-0.046126667	1.0	0.053294137	0.16515975	-0.4210102	-0.400817	0.28354216	0.0053494885	-0.07775791	-0.29711738	0.25449213	0.003003491	0.017255167	-0.4179188	0.053374838	-0.12837322	-0.40179446	-0.16642608	0.23287608	0.2669814	-0.036362085
-0.35307446	-0.30049774	0.23090509	-0.13808967	0.2620951	0.053294137	1.0000002	-0.31978294	0.082035944	0.06950137	0.12731405	0.2039375	0.22275227	-0.18397944	-0.12195563	-0.28377342	0.23797637	-0.049457956	-0.37463534	0.1383657	-0.27628946	0.2411158	0.10426134	0.011563945	-0.18110341
0.19550437	0.02735778	-0.0937968	0.17679164	-0.5140331	0.16515975	-0.31978294	1.0000002	-0.33858392	-0.34308472	0.09247942	-0.12547712	-0.16592355	-0.081212886	0.24597196	0.17206214	-0.14204425	-0.243758	0.24625236	-0.12235263	-0.024351494	-0.34804723	0.091867164	0.19059217	0.08901783
-0.081163086	0.13816175	-0.18901637	-0.17657109	0.17605548	-0.4210102	0.082035944	-0.33858392	1.0000004	0.28558034	-0.33576417	0.06647266	0.12236707	0.23278518	-0.3910868	-0.117052406	0.059104167	0.25560287	-0.16482598	0.12967062	0.20548253	0.15829185	-0.37407464	-0.28438038	0.0031016541
-0.12582491	0.12115148	-0.10583172	-0.19104335	0.19340341	-0.400817	0.06950137	-0.34308472	0.28558034	1.0000004	-0.2239603	0.04597836	0.17979981	0.18370092	-0.43197277	-0.09064646	0.010097459	0.29066953	-0.24941552	0.21836594	0.15620698	0.20549932	-0.1757167	-0.4523107	-0.120059505
