1.0000002	0.26592588	-0.36254972	-0.21319853	-0.354081	0.28050235	0.20585787	-0.02076885	0.21252877	-0.18060115	0.24614471	-0.3947325	0.27974153	-0.31822842	-0.23911454	0.1429729	-0.29043445	-0.3831686	0.2796364	-0.025924785	-0.3582588	-0.104651526	0.28355652	-0.19132367	0.2630227
0.26592588	1.0000004	-0.22279051	-0.22273083	-0.2934203	0.2722631	0.19948292	0.050672553	0.12909928	-0.45758703	0.26536968	-0.38936839	0.27450746	-0.1900565	-0.1530521	0.06313321	-0.17886156	-0.23486768	0.23085004	-0.03790716	-0.3271606	-0.08675114	0.29052705	-0.4023692	0.25846407
-0.36254972	-0.22279051	1.0000005	0.2604598	0.2921369	-0.26275635	-0.23764835	0.09275132	-0.3894662	0.17765592	-0.23492338	0.29904422	-0.3562951	0.30702376	0.30488503	-0.30097649	0.23593512	0.21044937	-0.37185007	-0.1944811	0.18136308	0.20256102	-0.3161748	0.10832988	-0.30772576
-0.21319853	-0.22273083	0.2604598	1.0000006	0.18555959	-0.346714	-0.48819804	-0.14913625	-0.1552619	0.23945417	-0.33074158	0.21559852	-0.2632648	0.18858932	0.20431557	-0.11517229	0.06971742	0.28453377	-0.40916336	0.02058765	0.24861422	0.0048448625	-0.25809705	0.22388542	-0.28814673
-0.354081	-0.2934203	0.2921369	0.18555959	1.0000006	-0.2549571	-0.070883684	0.1359948	-0.4207438	0.13171211	-0.17816384	0.28458935	-0.40319622	0.28168952	0.28919646	-0.3735734	0.26196694	0.16864097	-0.37848362	-0.1086142	0.12962104	0.19849679	-0.17789692	0.07379612	-0.27081144
0.28050235	0.2722631	-0.26275635	-0.346714	-0.2549571	1.0000006	0.29034668	0.13191506	0.102234215	-0.23784867	0.30613387	-0.2782255	0.23302704	-0.17638794	-0.13873184	0.027653972	-0.058530845	-0.44179487	0.21910843	-0.15304005	-0.45135996	0.0353591	0.26301393	-0.39076006	0.22168331
0.20585787	0.19948292	-0.23764835	-0.48819804	-0.070883684	0.29034668	1.0000007	0.18526262	0.053771805	-0.2546522	0.3010918	-0.14561084	0.18090919	-0.09845124	-0.16284235	-0.07239845	0.0290005	-0.4099884	0.17794356	-0.23546663	-0.41173032	0.107060954	0.21558782	-0.28249457	0.178154
-0.02076885	0.050672553	0.09275132	-0.14913625	0.1359948	0.13191506	0.18526262	1.0000008	-0.30125764	-0.18572539	0.15557078	0.10402572	-0.052969974	0.1655038	0.15261394	-0.24674097	0.22167516	-0.14375056	-0.11404728	-0.4223594	-0.13300695	0.28389996	0.024356453	-0.36522642	-0.10481063
0.21252877	0.12909928	-0.3894662	-0.1552619	-0.4207438	0.102234215	0.053771805	-0.30125764	1.0000007	-0.042021673	0.08353856	-0.2613044	0.25556096	-0.43046573	-0.47722456	0.26912466	-0.2737008	-0.10947927	0.2699908	0.20257084	-0.047453165	-0.3113505	0.18551941	0.01380651	0.23778036
-0.18060115	-0.45758703	0.17765592	0.23945417	0.13171211	-0.23784867	-0.2546522	-0.18572539	-0.042021673	1.0000007	-0.4098792	0.2200078	-0.34347573	0.14384943	0.13259871	-0.0088296225	0.05486255	0.2443308	-0.19063203	0.070113145	0.27521938	-0.0058296314	-0.38267174	0.25973544	-0.3973045
0.24614471	0.26536968	-0.23492338	-0.33074158	-0.17816384	0.30613387	0.3010918	0.15557078	0.08353856	-0.4098792	1.0000006	-0.19066483	0.22838198	-0.18337929	-0.13400015	-0.07053599	0.011458333	-0.46147597	0.19967934	-0.19986664	-0.39199713	0.05266102	0.25475514	-0.33690572	0.22126186
