1.0	0.0026279306	0.2726493	-0.31962347	0.19545715	-0.004589045	-0.056333315	-0.14481759	0.27532744	0.096929684	-0.5351136	0.058709595	-0.21227029	0.13477595	-0.15264966	-0.09222387	-0.44981554	-0.28245226	0.07753225	0.08251747	0.27364936	-0.12719049	-0.2166567	0.2157803	0.15789424
0.0026279306	0.99999994	0.05717492	-0.21526648	0.13434565	0.25943366	-0.013970996	-0.087174036	0.14121494	0.25232983	0.071470015	0.08518469	-0.45150986	0.28683516	-0.28216994	-0.26068658	-0.050816927	-0.079368845	-0.3903616	-0.039628062	0.11893718	-0.41937456	-0.17488709	0.08362288	0.25882012
0.2726493	0.05717492	0.99999994	-0.3542628	0.24033731	-0.02549365	0.035555944	-0.20087773	0.27103943	-0.005353126	-0.37740597	0.046706416	-0.20581834	0.15431921	-0.11613158	-0.3076206	-0.43096232	-0.33392736	0.113434024	0.0051878467	0.29212853	-0.035622332	-0.181515	0.23206891	0.1947055
-0.31962347	-0.21526648	-0.3542628	1.0	-0.31475368	-0.17693391	-0.011423126	0.21540008	-0.32457837	-0.13549374	0.20354937	-0.14282025	0.26876923	-0.33730426	0.23668341	0.27935722	0.27709895	0.28432503	0.054107375	-0.048935764	-0.47640458	0.14672095	0.26358092	-0.2958036	-0.35299355
0.19545715	0.13434565	0.24033731	-0.31475368	0.99999994	0.17908783	0.029790916	-0.2419553	0.28112304	0.11811768	-0.11615235	0.08796282	-0.1489522	0.24548626	-0.2283153	-0.42535216	-0.29691157	-0.44260418	-0.056289203	-0.04374426	0.26262286	-0.18616362	-0.45871925	0.27700868	0.25518495
-0.004589045	0.25943366	-0.02549365	-0.17693391	0.17908783	0.99999994	0.0076514324	-0.046992507	0.11965932	0.25126308	0.061845936	0.07437272	-0.10921067	0.25608516	-0.41227007	-0.31489855	-0.0010001826	-0.14063033	-0.44570574	-0.069954656	0.109581225	-0.38685068	-0.2919849	0.11764678	0.23051068
-0.056333315	-0.013970996	0.035555944	-0.011423126	0.029790916	0.0076514324	0.99999976	0.21912286	-0.0933288	0.023546161	0.12343982	-0.55436933	0.07454056	0.059462104	-0.11550496	0.022517007	-0.0044045094	0.11086504	0.009032898	-0.56576836	-0.039456826	-0.0071616312	-0.116630614	-0.058411542	0.07185559
-0.14481759	-0.087174036	-0.20087773	0.21540008	-0.2419553	-0.046992507	0.21912286	0.99999964	-0.2867647	-0.007279452	0.19104879	-0.5186236	0.20717132	-0.15438516	0.016402807	0.18618527	0.1271223	0.22726448	0.023857757	-0.40649185	-0.28441095	0.0047465162	0.09839972	-0.06907982	-0.12654188
0.27532744	0.14121494	0.27103943	-0.32457837	0.28112304	0.11965932	-0.0933288	-0.2867647	0.99999946	0.1346691	-0.32554176	0.16838205	-0.31420624	0.23526782	-0.28142565	-0.31172222	-0.34779248	-0.39368856	-0.016199045	0.04817062	0.30575442	-0.20178626	-0.32308313	0.26438832	0.2527617
0.096929684	0.25232983	-0.005353126	-0.13549374	0.11811768	0.25126308	0.023546161	-0.007279452	0.1346691	0.9999993	-0.02179001	0.0061132773	-0.19033039	0.23298247	-0.28469685	-0.049705002	-0.10348845	-0.0829682	-0.53240204	-0.054119863	0.07617415	-0.56094855	-0.16740625	0.057510685	0.19930184
