1.0000001	-0.3969702	-0.15564989	0.2006695	-0.1402795	0.15018886	-0.28945345	-0.346305	0.24539015	0.06652767	-0.36612308	0.09491395	-0.2312724	0.019671666	0.00732448	0.26671842	-0.11263018	0.10973687	-0.30523455	-0.014453378	0.12985699	0.15086333	0.21426475	-0.07404803	-0.075367525
-0.3969702	1.0	0.15344656	-0.082482696	0.24886222	-0.01129291	0.11473322	0.034238048	-0.2989739	0.08731961	0.2462152	0.03523767	0.00015471847	-0.17341192	0.0029280751	-0.47386983	-0.13878816	-0.002056031	0.09313112	0.06438137	-0.2587849	-0.30281737	-0.16656834	0.2458338	-0.021062106
-0.15564989	0.15344656	1.0	-0.112272635	0.18922515	-0.08061394	0.054686587	-0.18460025	-0.19059443	0.04815298	0.107756466	-0.0759541	-0.028499251	-0.4682894	0.13420075	-0.07802703	-0.23579082	0.13843082	0.13344917	0.2562033	-0.42451635	-0.3119873	0.10749096	0.22542389	-0.06586991
0.2006695	-0.082482696	-0.112272635	0.9999999	-0.09215667	0.29599708	-0.39369166	-0.15334593	0.26985526	0.24909504	-0.23837295	0.27186295	-0.47635832	0.026266174	-0.29774216	0.21613404	-0.035538655	0.22376244	-0.44732752	-0.2044483	0.038629487	0.12837844	0.16157526	0.008117686	-0.2589982
-0.1402795	0.24886222	0.18922515	-0.09215667	0.99999994	-0.05257736	0.0895445	0.03048067	-0.14232522	-0.011330186	0.2058454	0.08389024	-0.027186222	-0.18591948	0.08955342	-0.28947803	-0.23525919	0.013000716	0.04893552	0.07175603	-0.39683074	-0.5906171	-0.15725155	0.28120115	-0.013547814
0.15018886	-0.01129291	-0.08061394	0.29599708	-0.05257736	0.9999997	-0.41893467	-0.19233629	0.26860672	0.29778156	-0.25581267	0.27126426	-0.32715952	-0.07988697	-0.3336201	0.17930876	-0.05950628	0.25476977	-0.37391582	-0.12782714	0.015850812	0.10789594	0.18482105	0.047020636	-0.47310236
-0.28945345	0.11473322	0.054686587	-0.39369166	0.0895445	-0.41893467	0.99999964	0.20573318	-0.39806718	-0.3724792	0.26107508	-0.19752859	0.28124002	0.056980986	0.19486544	-0.32105696	0.059345644	-0.31023997	0.27300957	0.07840978	-0.03772917	-0.15110043	-0.30755293	-0.01618625	0.27161586
-0.346305	0.034238048	-0.18460025	-0.15334593	0.03048067	-0.19233629	0.20573318	0.9999995	-0.18227418	-0.23853675	0.18399535	-0.18808812	0.21479805	0.19058467	-0.058120817	-0.16657142	0.24866349	-0.24004647	0.13140748	-0.26391006	0.054995216	-0.018657587	-0.36242735	-0.1370698	0.20247447
0.24539015	-0.2989739	-0.19059443	0.26985526	-0.14232522	0.26860672	-0.39806718	-0.18227418	0.99999946	0.17502415	-0.4277738	0.20258643	-0.25652242	0.0460809	-0.25286368	0.27142054	0.03622633	0.18822546	-0.25913697	-0.18832129	0.14109279	0.19366099	0.19399473	-0.0907917	-0.31319314
0.06652767	0.08731961	0.04815298	0.24909504	-0.011330186	0.29778156	-0.3724792	-0.23853675	0.17502415	0.9999994	-0.09723365	0.2499599	-0.3500334	-0.2010888	-0.25424471	0.097852044	-0.14351387	0.27821544	-0.2758366	-0.05515687	-0.04099478	0.044627376	0.17452194	0.13372841	-0.47622374
-0.36612308	0.2462152	0.107756466	-0.23837295	0.2058454	-0.25581267	0.26107508	0.18399535	-0.4277738	-0.09723365	0.9999996	-0.13082555	0.18992344	-0.06704645	0.13329603	-0.35617656	-0.0027390886	-0.24266227	0.20386668	0.05715401	-0.22717705	-0.28162235	-0.39148575	0.14879481	0.16368014
0.09491395	0.03523767	-0.0759541	0.27186295	0.08389024	0.27126426	-0.19752859	-0.18808812	0.20258643	0.2499599	-0.13082555	0.99999946	-0.41929394	0.02153215	-0.35243288	0.106652714	-0.032237757	0.20599665	-0.417972	-0.19071296	-0.035113573	-0.052191798	0.08488474	0.12125786	-0.39063025
-0.2312724	0.00015471847	-0.028499251	-0.47635832	-0.027186222	-0.32715952	0.28124002	0.21479805	-0.25652242	-0.3500334	0.18992344	-0.41929394	0.99999934	0.06691419	0.19552924	-0.15694855	0.115638316	-0.39138767	0.2704877	0.070509024	0.03979764	-0.030727362	-0.210676	-0.1086676	0.28638908
0.019671666	-0.17341192	-0.4682894	0.026266174	-0.18591948	-0.07988697	0.056980986	0.19058467	0.0460809	-0.2010888	-0.06704645	0.02153215	0.06691419	0.9999994	-0.0752668	0.044856552	0.25833845	-0.28980964	-0.04628135	-0.34479457	0.2664554	0.18329808	-0.19387667	-0.36847556	0.12918945
0.00732448	0.0029280751	0.13420075	-0.29774216	0.08955342	-0.3336201	0.19486544	-0.058120817	-0.25286368	-0.25424471	0.13329603	-0.35243288	0.19552924	-0.0752668	0.9999993	-0.14313674	-0.21688716	-0.28780022	0.23346074	0.23937823	-0.15657468	-0.13484932	-0.049135398	-0.00025188318	0.20914808
0.26671842	-0.47386983	-0.07802703	0.21613404	-0.28947803	0.17930876	-0.32105696	-0.16657142	0.27142054	0.097852044	-0.35617656	0.106652714	-0.15694855	0.044856552	-0.14313674	0.9999993	0.014414251	0.14142625	-0.3416743	-0.029432856	0.14722912	0.21580298	0.22972685	-0.20219614	-0.13959254
-0.11263018	-0.13878816	-0.23579082	-0.035538655	-0.23525919	-0.05950628	0.059345644	0.24866349	0.03622633	-0.14351387	-0.0027390886	-0.032237757	0.115638316	0.25833845	-0.21688716	0.014414251	0.9999994	-0.12200267	-0.032548	-0.45444018	0.23543379	0.18305455	-0.23283981	-0.3064917	0.09434094
0.10973687	-0.002056031	0.13843082	0.22376244	0.013000716	0.25476977	-0.31023997	-0.24004647	0.18822546	0.27821544	-0.24266227	0.20599665	-0.39138767	-0.28980964	-0.28780022	0.14142625	-0.12200267	0.99999934	-0.16501534	0.01999351	-0.10524943	-0.0011975609	0.24608295	0.13808939	-0.3434245
-0.30523455	0.09313112	0.13344917	-0.44732752	0.04893552	-0.37391582	0.27300957	0.13140748	-0.25913697	-0.2758366	0.20386668	-0.417972	0.2704877	-0.04628135	0.23346074	-0.3416743	-0.032548	-0.16501534	0.9999993	0.14590628	-0.07290321	-0.092016324	-0.1095888	-0.038902055	0.23301043
-0.014453378	0.06438137	0.2562033	-0.2044483	0.07175603	-0.12782714	0.07840978	-0.26391006	-0.18832129	-0.05515687	0.05715401	-0.19071296	0.070509024	-0.34479457	0.23937823	-0.029432856	-0.45444018	0.01999351	0.14590628	0.9999991	-0.23739877	-0.16106273	0.1253502	0.15376657	0.038601585
0.12985699	-0.2587849	-0.42451635	0.038629487	-0.39683074	0.015850812	-0.03772917	0.054995216	0.14109279	-0.04099478	-0.22717705	-0.035113573	0.03979764	0.2664554	-0.15657468	0.14722912	0.23543379	-0.10524943	-0.07290321	-0.23739877	0.9999989	0.29297832	-0.039515298	-0.47101316	0.059992224
0.15086333	-0.30281737	-0.3119873	0.12837844	-0.5906171	0.10789594	-0.15110043	-0.018657587	0.19366099	0.044627376	-0.28162235	-0.052191798	-0.030727362	0.18329808	-0.13484932	0.21580298	0.18305455	-0.0011975609	-0.092016324	-0.16106273	0.29297832	0.999999	0.07375546	-0.36789235	-0.057073217
0.21426475	-0.16656834	0.10749096	0.16157526	-0.15725155	0.18482105	-0.30755293	-0.36242735	0.19399473	0.17452194	-0.39148575	0.08488474	-0.210676	-0.19387667	-0.049135398	0.22972685	-0.23283981	0.24608295	-0.1095888	0.1253502	-0.039515298	0.07375546	0.9999989	-0.027518023	-0.2020295
-0.07404803	0.2458338	0.22542389	0.008117686	0.28120115	0.047020636	-0.01618625	-0.1370698	-0.0907917	0.13372841	0.14879481	0.12125786	-0.1086676	-0.36847556	-0.00025188318	-0.20219614	-0.3064917	0.13808939	-0.038902055	0.15376657	-0.47101316	-0.36789235	-0.027518023	0.9999989	-0.1431326
-0.075367525	-0.021062106	-0.06586991	-0.2589982	-0.013547814	-0.47310236	0.27161586	0.20247447	-0.31319314	-0.47622374	0.16368014	-0.39063025	0.28638908	0.12918945	0.20914808	-0.13959254	0.09434094	-0.3434245	0.23301043	0.038601585	0.059992224	-0.057073217	-0.2020295	-0.1431326	0.9999989
