1.0000001	-0.24232171	-0.0012208419	-0.11435843	0.19514863	0.30201828	-0.19967356	0.19346116	0.07036166	0.2449202	0.14496496	0.014895826	0.21117774	-0.14925139	-0.062943414	-0.119163595	-0.28686967	0.023976559	0.09524183	-0.11550239	-0.25819352	-0.23552725	-0.47590116	0.19193508	0.14209458
-0.24232171	1.0000004	-0.17522733	0.23975034	-0.23919648	-0.40802005	0.28558207	-0.4198107	-0.27162102	-0.3142591	0.08705321	-0.2064638	-0.31275943	0.28318673	0.22787848	0.26285172	0.30691725	0.11652412	-0.24340335	0.27671638	-0.051577188	0.28230956	0.21236327	-0.43504322	-0.44140083
-0.0012208419	-0.17522733	1.0000005	-0.39047685	0.15228853	0.1007864	-0.29331958	0.13766037	0.2148171	0.12564631	-0.30425262	0.18294184	0.18378314	-0.35915738	-0.043628335	-0.12326515	-0.24263543	-0.5025862	0.23314376	-0.2723566	0.21608533	-0.086121805	-0.09182242	0.09725211	0.18459311
-0.11435843	0.23975034	-0.39047685	1.0000006	-0.36358762	-0.1842151	0.3055556	-0.22683175	-0.30997765	-0.36001733	0.18588369	-0.31397626	-0.34491748	0.27257508	0.2088007	0.23424092	0.28619957	0.23461302	-0.37499782	0.26820788	-0.21107632	0.25534987	0.1516109	-0.28631854	-0.21684854
0.19514863	-0.23919648	0.15228853	-0.36358762	1.0000004	0.2416926	-0.34934783	0.29424664	0.2548542	0.30035815	-0.07631215	0.18141636	0.3087568	-0.39253008	-0.20894615	-0.3858373	-0.2615914	-0.07112841	0.18970288	-0.42794138	-0.00062016625	-0.36792764	-0.33152407	0.25886527	0.2877598
0.30201828	-0.40802005	0.1007864	-0.1842151	0.2416926	1.0000001	-0.25526583	0.24079303	0.1419057	0.2669066	0.07217803	0.03772241	0.2571047	-0.284302	-0.07192472	-0.15757136	-0.34631866	-0.03740887	0.12625638	-0.24046692	-0.1517666	-0.18937647	-0.4640827	0.21545772	0.20701686
-0.19967356	0.28558207	-0.29331958	0.3055556	-0.34934783	-0.25526583	1.0000002	-0.33396512	-0.4068219	-0.38419375	0.13231805	-0.25040668	-0.38302955	0.26986808	0.21028847	0.2826931	0.30573863	0.20721158	-0.38181308	0.3054874	-0.087182954	0.29416147	0.18667664	-0.26195925	-0.33073512
0.19346116	-0.4198107	0.13766037	-0.22683175	0.29424664	0.24079303	-0.33396512	1.0000001	0.23628113	0.29010934	-0.13160348	0.21730249	0.2749261	-0.4326288	-0.35159802	-0.34952885	-0.3570142	-0.06366083	0.2036454	-0.33451405	0.05765137	-0.34052533	-0.24818751	0.31039414	0.3104457
0.07036166	-0.27162102	0.2148171	-0.30997765	0.2548542	0.1419057	-0.4068219	0.23628113	1.0	0.24117544	-0.15974957	0.2385892	0.278303	-0.20493504	-0.16402282	-0.4849679	-0.28618124	-0.30532777	0.2550511	-0.39828914	0.088858865	-0.40211546	-0.07124681	0.22103393	0.2743641
0.2449202	-0.3142591	0.12564631	-0.36001733	0.30035815	0.2669066	-0.38419375	0.29010934	0.24117544	1.0	-0.007700006	0.18849422	0.30487573	-0.24429971	-0.28855443	-0.29053876	-0.39951107	-0.094423234	0.22738801	-0.3157887	-0.04523994	-0.41003925	-0.33568668	0.2892292	0.26347607
