1.0	0.22407602	0.20124815	-0.26475745	-0.38213348	-0.30082926	-0.3904887	0.22864312	-0.28418723	0.26725158	0.19833219	0.1775534	-0.14249502	-0.4622868	0.017524982	0.24202771	-0.15835011	0.24271035	-0.20951843	-0.10020054	0.16892065	-0.10483965	0.048012707	-0.09791826	-0.3580015
0.22407602	0.9999999	0.078914516	-0.034294177	-0.502725	-0.2732021	-0.38185927	0.087912805	-0.31946892	0.20028375	0.22657843	0.2731227	-0.11527995	-0.18916804	0.16788736	0.14458758	-0.37741277	0.25696087	-0.20461774	0.026419193	0.03225616	-0.19295172	-0.07402309	0.0074259993	-0.1823491
0.20124815	0.078914516	1.0	-0.44050768	-0.1481535	-0.1857283	-0.15278138	0.26892006	-0.34652603	0.0865091	-0.053239852	0.02580491	0.14120932	-0.17240055	-0.2078225	0.28339875	-0.082184315	0.11517141	-0.4223934	-0.42994905	0.2295021	0.1829455	0.26170102	-0.3529651	-0.18033372
-0.26475745	-0.034294177	-0.44050768	1.0000001	0.13775015	0.1382971	0.07931678	-0.3835458	0.27214867	-0.032746725	0.06467741	-0.061516505	-0.23603609	0.12012886	0.17673893	-0.36554462	0.07242642	-0.066404745	0.2626753	0.28936955	-0.21756202	-0.2697979	-0.3189231	0.2899407	0.13905123
-0.38213348	-0.502725	-0.1481535	0.13775015	1.0000001	0.24782476	0.258024	-0.2924517	0.25349027	-0.34589124	-0.21613225	-0.27549562	0.12526254	0.26555735	-0.066271864	-0.26609844	0.22546436	-0.21776886	0.1988223	0.040356927	-0.09647158	0.08051708	-0.006118508	0.017368753	0.2484875
-0.30082926	-0.2732021	-0.1857283	0.1382971	0.24782476	0.9999998	0.27046958	-0.14377122	0.24005851	-0.19685243	-0.26552	-0.31823298	0.0701811	0.22983842	-0.100053534	-0.41628882	0.22192684	-0.49864674	0.1485084	0.0058568106	-0.0386855	0.045961883	0.04529186	0.09676783	0.16039528
-0.3904887	-0.38185927	-0.15278138	0.07931678	0.258024	0.27046958	0.9999995	-0.13368237	0.19523765	-0.33463505	-0.19296525	-0.16584079	0.0658936	0.24602292	-0.06817668	-0.17844406	0.19168812	-0.60507697	0.13888453	0.050270732	-0.056934427	0.12823139	0.014096245	0.0075270133	0.18797748
0.22864312	0.087912805	0.26892006	-0.3835458	-0.2924517	-0.14377122	-0.13368237	0.9999995	-0.37349248	0.16429682	0.030388096	0.0077785635	0.007156437	-0.26186776	-0.31543046	0.23637839	-0.12897374	0.09797275	-0.20452769	-0.28327975	0.24720226	0.1293084	0.22868787	-0.18270245	-0.33493108
-0.28418723	-0.31946892	-0.34652603	0.27214867	0.25349027	0.24005851	0.19523765	-0.37349248	0.9999995	-0.11752485	-0.12668653	-0.20877308	-0.07039919	0.20297767	0.052865144	-0.34928197	0.20960207	-0.22921191	0.27602732	0.20329906	-0.21079445	-0.1460199	-0.21160556	0.21901165	0.19646347
0.26725158	0.20028375	0.0865091	-0.032746725	-0.34589124	-0.19685243	-0.33463505	0.16429682	-0.11752485	0.99999946	0.25044805	0.16092077	-0.30611226	-0.4119938	0.0012851929	0.08468154	-0.13563234	0.1913568	-0.16849905	-0.008093852	0.1491359	-0.2708548	-0.054594435	0.10496676	-0.4408656
0.19833219	0.22657843	-0.053239852	0.06467741	-0.21613225	-0.26552	-0.19296525	0.030388096	-0.12668653	0.25044805	0.9999995	0.2715199	-0.44288716	-0.3191152	0.1505576	0.03329557	-0.3454353	0.18569292	-0.054502234	0.15415448	0.08325317	-0.331196	-0.21303336	0.14355926	-0.2704358
0.1775534	0.2731227	0.02580491	-0.061516505	-0.27549562	-0.31823298	-0.16584079	0.0077785635	-0.20877308	0.16092077	0.2715199	0.99999946	-0.20562223	-0.25664994	0.21004386	0.10595793	-0.5309017	0.20652771	-0.19323936	0.0905074	0.0591332	-0.18699564	-0.15040185	0.016733909	-0.13433248
-0.14249502	-0.11527995	0.14120932	-0.23603609	0.12526254	0.0701811	0.0658936	0.007156437	-0.07039919	-0.30611226	-0.44288716	-0.20562223	0.9999997	0.19095187	-0.13159388	0.08826602	0.121444866	-0.04529841	-0.06831317	-0.3220265	-0.0113236075	0.28110656	0.20531254	-0.39410898	0.15938827
-0.4622868	-0.18916804	-0.17240055	0.12012886	0.26555735	0.22983842	0.24602292	-0.26186776	0.20297767	-0.4119938	-0.3191152	-0.25664994	0.19095187	0.99999964	-0.018131664	-0.20618416	0.21719754	-0.27484754	0.19164923	0.01413147	-0.2731233	0.13486055	0.011188895	-0.017404258	0.30682823
0.017524982	0.16788736	-0.2078225	0.17673893	-0.066271864	-0.100053534	-0.06817668	-0.31543046	0.052865144	0.0012851929	0.1505576	0.21004386	-0.13159388	-0.018131664	0.9999996	-0.043944392	-0.13333929	0.098791964	0.10003864	0.24980581	-0.31256464	-0.3349457	-0.46328107	0.17040482	0.017192138
0.24202771	0.14458758	0.28339875	-0.36554462	-0.26609844	-0.41628882	-0.17844406	0.23637839	-0.34928197	0.08468154	0.03329557	0.10595793	0.08826602	-0.20618416	-0.043944392	0.9999997	-0.10229415	0.17286643	-0.31492165	-0.22911407	0.16276386	0.12681139	0.14408416	-0.3987654	-0.21733277
-0.15835011	-0.37741277	-0.082184315	0.07242642	0.22546436	0.22192684	0.19168812	-0.12897374	0.20960207	-0.13563234	-0.3454353	-0.5309017	0.121444866	0.21719754	-0.13333929	-0.10229415	0.99999964	-0.30335203	0.20221458	0.006042246	-0.25958356	0.09277465	-0.013549536	0.035151634	0.18963307
0.24271035	0.25696087	0.11517141	-0.066404745	-0.21776886	-0.49864674	-0.60507697	0.09797275	-0.22921191	0.1913568	0.18569292	0.20652771	-0.04529841	-0.27484754	0.098791964	0.17286643	-0.30335203	0.9999995	-0.10404955	-0.026636753	0.04308133	-0.13181607	-0.047693666	-0.034678098	-0.15281814
-0.20951843	-0.20461774	-0.4223934	0.2626753	0.1988223	0.1485084	0.13888453	-0.20452769	0.27602732	-0.16849905	-0.054502234	-0.19323936	-0.06831317	0.19164923	0.10003864	-0.31492165	0.20221458	-0.10404955	0.99999964	0.23055053	-0.4509287	-0.1354804	-0.26094794	0.21761905	0.2249168
-0.10020054	0.026419193	-0.42994905	0.28936955	0.040356927	0.0058568106	0.050270732	-0.28327975	0.20329906	-0.008093852	0.15415448	0.0905074	-0.3220265	0.01413147	0.24980581	-0.22911407	0.006042246	-0.026636753	0.23055053	0.9999994	-0.22545677	-0.26741627	-0.4924306	0.277526	0.08163509
0.16892065	0.03225616	0.2295021	-0.21756202	-0.09647158	-0.0386855	-0.056934427	0.24720226	-0.21079445	0.1491359	0.08325317	0.0591332	-0.0113236075	-0.2731233	-0.31256464	0.16276386	-0.25958356	0.04308133	-0.4509287	-0.22545677	0.9999996	0.08731188	0.21408376	-0.21065229	-0.3904533
-0.10483965	-0.19295172	0.1829455	-0.2697979	0.08051708	0.045961883	0.12823139	0.1293084	-0.1460199	-0.2708548	-0.331196	-0.18699564	0.28110656	0.13486055	-0.3349457	0.12681139	0.09277465	-0.13181607	-0.1354804	-0.26741627	0.08731188	0.9999996	0.26932245	-0.4057942	0.098616295
0.048012707	-0.07402309	0.26170102	-0.3189231	-0.006118508	0.04529186	0.014096245	0.22868787	-0.21160556	-0.054594435	-0.21303336	-0.15040185	0.20531254	0.011188895	-0.46328107	0.14408416	-0.013549536	-0.047693666	-0.26094794	-0.4924306	0.21408376	0.26932245	0.99999934	-0.30146325	-0.062288564
-0.09791826	0.0074259993	-0.3529651	0.2899407	0.017368753	0.09676783	0.0075270133	-0.18270245	0.21901165	0.10496676	0.14355926	0.016733909	-0.39410898	-0.017404258	0.17040482	-0.3987654	0.035151634	-0.034678098	0.21761905	0.277526	-0.21065229	-0.4057942	-0.30146325	0.99999934	0.026970724
-0.3580015	-0.1823491	-0.18033372	0.13905123	0.2484875	0.16039528	0.18797748	-0.33493108	0.19646347	-0.4408656	-0.2704358	-0.13433248	0.15938827	0.30682823	0.017192138	-0.21733277	0.18963307	-0.15281814	0.2249168	0.08163509	-0.3904533	0.098616295	-0.062288564	0.026970724	0.99999934
