1.0000001	-0.5395067	-0.28343347	-0.15068455	0.13058428	0.19212827	-0.06328624	0.08560242	-0.015499425	-0.14244944	-0.18804303	0.12434163	0.17166165	-0.07174653	-0.057745025	-0.20815659	-0.19326812	-0.16802856	-0.3699221	0.023141138	0.17893744	0.24485984	0.08182381	0.044877745	0.123238884
-0.5395067	1.0	0.1350751	0.15003397	-0.20673269	-0.27588138	0.07450343	-0.15472285	0.03075477	0.1332994	0.19077983	-0.13470381	-0.20790991	0.085417636	0.04854845	0.08234732	0.19889955	0.09222663	0.2892367	-0.08567653	-0.19359353	-0.41148588	-0.054044597	-0.0060227956	-0.22336023
-0.28343347	0.1350751	1.0000002	0.0480405	0.15154593	-0.21120687	0.20315698	0.1480588	-0.29353055	-0.05349617	-0.1387963	-0.27965063	0.035634484	-0.15083428	0.19411868	0.2965385	-0.10306003	0.2606096	0.08633567	0.15570319	-0.011106094	-0.030900612	-0.4771289	-0.44130155	0.112307236
-0.15068455	0.15003397	0.0480405	1.0000002	-0.154435	-0.051771604	0.048450112	-0.35546216	0.08145386	0.28014073	0.25887173	0.078975074	-0.47555178	0.18402578	-0.22723156	-0.063517995	0.28387657	-0.09164327	0.04632336	-0.3201719	-0.4663486	-0.007844709	0.051934958	0.07511877	-0.37639496
0.13058428	-0.20673269	0.15154593	-0.154435	1.0000002	-0.042457025	0.14547044	0.2499977	-0.33188018	-0.10130737	-0.3616308	-0.24176408	0.2401578	-0.32515168	0.129596	0.19083695	-0.23665996	0.17536885	-0.308758	0.14716831	0.20422083	0.23732747	-0.30991805	-0.40209928	0.24799402
0.19212827	-0.27588138	-0.21120687	-0.051771604	-0.042457025	1.0000001	-0.5188591	-0.023755977	0.15036634	0.043835133	-0.03637163	0.23794293	0.078222305	0.09157613	-0.33821374	-0.2216043	-0.0456538	-0.28819862	-0.25652003	-0.20260774	0.051291678	0.15795402	0.17312431	0.12486607	0.039259408
-0.06328624	0.07450343	0.20315698	0.048450112	0.14547044	-0.5188591	1.0000002	0.098613515	-0.3407424	-0.039396636	-0.0008440656	-0.40609062	-0.019926814	-0.32106942	0.19511294	0.22740836	-0.01123649	0.2571019	0.049333174	0.124133594	0.0066539347	-0.026394641	-0.23413552	-0.24872084	0.03389417
0.08560242	-0.15472285	0.1480588	-0.35546216	0.2499977	-0.023755977	0.098613515	1.0000002	-0.2994918	-0.3545994	-0.3909907	-0.294615	0.3022112	-0.27923992	0.22424036	0.22200797	-0.41730502	0.22755325	-0.062328827	0.2812942	0.2813963	0.099763736	-0.28167552	-0.29925495	0.30656445
-0.015499425	0.03075477	-0.29353055	0.08145386	-0.33188018	0.15036634	-0.3407424	-0.2994918	1.0000002	0.16419835	0.20759824	0.2713221	-0.18856886	0.28332102	-0.19785012	-0.43151152	0.19281913	-0.39221227	0.06502916	-0.2265374	-0.18348046	-0.17961259	0.28965428	0.30608362	-0.24220282
-0.14244944	0.1332994	-0.05349617	0.28014073	-0.10130737	0.043835133	-0.039396636	-0.3545994	0.16419835	1.0000004	0.24433732	0.14939952	-0.32461277	0.1989159	-0.3921898	-0.1465646	0.2667563	-0.22031133	0.021076681	-0.53569	-0.39647973	-0.058438517	0.15254207	0.1127113	-0.22666891
-0.18804303	0.19077983	-0.1387963	0.25887173	-0.3616308	-0.03637163	-0.0008440656	-0.3909907	0.20759824	0.24433732	1.0000004	0.15625255	-0.33500996	0.24487558	-0.20692265	-0.17791222	0.31053513	-0.19454211	0.14465462	-0.24431244	-0.3988779	-0.2087641	0.1854464	0.20411187	-0.49342433
0.12434163	-0.13470381	-0.27965063	0.078975074	-0.24176408	0.23794293	-0.40609062	-0.294615	0.2713221	0.14939952	0.15625255	1.0000005	-0.16492678	0.25642845	-0.27141586	-0.3383079	0.13402985	-0.47752485	-0.1463402	-0.23259056	-0.11950507	0.070516415	0.2697397	0.25465816	-0.18020497
0.17166165	-0.20790991	0.035634484	-0.47555178	0.2401578	0.078222305	-0.019926814	0.3022112	-0.18856886	-0.32461277	-0.33500996	-0.16492678	1.0000005	-0.28116837	0.15857339	0.13492431	-0.42607412	0.13850611	-0.19268185	0.23392507	0.31036973	0.14398001	-0.16601612	-0.24127375	0.30182618
-0.07174653	0.085417636	-0.15083428	0.18402578	-0.32515168	0.09157613	-0.32106942	-0.27923992	0.28332102	0.1989159	0.24487558	0.25642845	-0.28116837	1.0000006	-0.33304557	-0.3322952	0.22626853	-0.36254418	0.07399445	-0.1725763	-0.35303748	-0.08684233	0.23392403	0.24436633	-0.32941213
-0.057745025	0.04854845	0.19411868	-0.22723156	0.129596	-0.33821374	0.19511294	0.22424036	-0.19785012	-0.3921898	-0.20692265	-0.27141586	0.15857339	-0.33304557	1.0000006	0.2388135	-0.1415537	0.27468488	0.10193072	0.28338736	0.17917337	-0.07441819	-0.34914562	-0.17310438	0.16975474
-0.20815659	0.08234732	0.2965385	-0.063517995	0.19083695	-0.2216043	0.22740836	0.22200797	-0.43151152	-0.1465646	-0.17791222	-0.3383079	0.13492431	-0.3322952	0.2388135	1.0000006	-0.19457062	0.30834448	0.06791593	0.20340101	0.117439516	0.006199631	-0.35274905	-0.42521518	0.17872934
-0.19326812	0.19889955	-0.10306003	0.28387657	-0.23665996	-0.0456538	-0.01123649	-0.41730502	0.19281913	0.2667563	0.31053513	0.13402985	-0.42607412	0.22626853	-0.1415537	-0.19457062	1.0000004	-0.14334722	0.1268335	-0.3682697	-0.38908333	-0.15469985	0.1688687	0.17896791	-0.47715604
-0.16802856	0.09222663	0.2606096	-0.09164327	0.17536885	-0.28819862	0.2571019	0.22755325	-0.39221227	-0.22031133	-0.19454211	-0.47752485	0.13850611	-0.36254418	0.27468488	0.30834448	-0.14334722	1.0000001	0.10354043	0.22603266	0.12685028	-0.07451892	-0.31543872	-0.28894934	0.1696804
-0.3699221	0.2892367	0.08633567	0.04632336	-0.308758	-0.25652003	0.049333174	-0.062328827	0.06502916	0.021076681	0.14465462	-0.1463402	-0.19268185	0.07399445	0.10193072	0.06791593	0.1268335	0.10354043	1.0000004	0.020351581	-0.16594714	-0.5959213	-0.0044888468	0.06731544	-0.10775891
