1.0	0.093622625	-0.20579642	0.1804145	0.23961999	-0.33415896	0.1743671	0.28124422	0.056269158	-0.18972138	0.006106688	0.009015729	0.2214988	-0.3415669	0.18203843	0.1331147	-0.3437383	-0.25454408	0.093566865	-0.30102187	0.20083232	-0.08492409	-0.3669227	0.22354746	-0.38690928
0.093622625	1.0	0.03862746	-0.16999081	-0.11723533	-0.3679124	-0.26623273	0.07025619	0.2345359	0.15778372	0.23782046	-0.32421014	0.19968924	-0.14584266	0.14011264	0.28054124	-0.3106068	0.027450241	-0.24273108	-0.46055517	0.14508249	0.22494946	0.010808633	-0.06840352	-0.16621584
-0.20579642	0.03862746	1.0000001	-0.23927131	-0.34089667	0.18064556	-0.15076396	-0.34579718	0.077666156	0.15091944	0.09822353	-0.20447055	-0.19240344	0.17274134	-0.34092554	-0.07123648	0.14310199	0.26307088	-0.23397434	0.09611314	-0.16325559	0.24083133	0.25542653	-0.50316405	0.13533813
0.1804145	-0.16999081	-0.23927131	0.99999994	0.28483653	-0.08383722	0.2143567	0.18749742	-0.24733745	-0.45235246	-0.36193717	0.2023294	0.024327435	-0.109939314	0.08174828	-0.17591532	0.0267744	-0.32696095	0.23168626	0.037482172	0.055073325	-0.23049282	-0.23707733	0.1969113	-0.05789129
0.23961999	-0.11723533	-0.34089667	0.28483653	0.99999976	-0.19157739	0.24464539	0.26046434	-0.15476233	-0.318594	-0.19132856	0.16602795	0.1217625	-0.19129904	0.1543981	-0.05842238	-0.11691194	-0.31056228	0.21379697	-0.061362494	0.1298794	-0.38123465	-0.4246425	0.2885685	-0.11723122
-0.33415896	-0.3679124	0.18064556	-0.08383722	-0.19157739	0.9999998	0.0050542904	-0.36622873	-0.09217385	0.026821498	-0.15204003	0.0875168	-0.29259002	0.2689794	-0.42258102	-0.31943345	0.26688313	0.17722806	0.06075229	0.25311542	-0.26154178	-0.011959758	0.20206687	-0.16308808	0.25399566
0.1743671	-0.26623273	-0.15076396	0.2143567	0.24464539	0.0050542904	0.99999964	0.13741595	-0.094763495	-0.42079416	-0.16324535	0.13583873	-0.04634671	-0.07579986	-0.07092324	-0.11582222	-0.032613643	-0.10368232	0.2811687	0.06291054	-0.10056777	-0.39814618	-0.35856432	0.17839983	-0.060147263
0.28124422	0.07025619	-0.34579718	0.18749742	0.26046434	-0.36622873	0.13741595	0.9999996	0.04400662	-0.19742443	0.043375462	-0.0031490661	0.24613442	-0.40385315	0.2594255	0.13461134	-0.20693447	-0.3994536	0.08687366	-0.16233742	0.2513951	-0.18905386	-0.37274194	0.23914243	-0.32093582
0.056269158	0.2345359	0.077666156	-0.24733745	-0.15476233	-0.09217385	-0.094763495	0.04400662	0.99999976	0.12447736	0.26071718	-0.5067759	0.18569675	-0.11726011	0.099400945	0.23440939	-0.14578584	-0.03798533	-0.09943962	-0.41269603	0.12405728	0.17880426	-0.00089626334	-0.15835907	-0.30555296
-0.18972138	0.15778372	0.15091944	-0.45235246	-0.318594	0.026821498	-0.42079416	-0.19742443	0.12447736	0.9999997	0.20622274	-0.1173865	0.038951036	0.06948836	0.04518104	0.12232004	-0.040479224	0.13106845	-0.45687386	-0.09210827	0.04755525	0.24207157	0.18695846	-0.12641913	-0.038842324
0.006106688	0.23782046	0.09822353	-0.36193717	-0.19132856	-0.15204003	-0.16324535	0.043375462	0.26071718	0.20622274	0.99999976	-0.41025996	0.18247892	-0.23254295	0.091372326	0.28241935	-0.24812737	0.052550666	-0.2836116	-0.15989706	0.15826347	0.20724486	0.031063575	-0.11107509	-0.293193
