1.0000001	0.22469825	0.09649508	-0.078190394	0.21175596	-0.34932828	-0.3044521	0.17291142	-0.21177377	0.10818639	-0.050553624	-0.17107436	0.14696644	0.18328993	-0.12063029	-0.048635855	-0.17617628	-0.24301954	0.15868892	0.017120767	0.18500236	0.16308163	0.04725391	-0.46954796	-0.19860597
0.22469825	1.0000001	0.12484806	0.009166027	0.007716211	-0.00956241	-0.52116925	0.07944446	0.0023591835	0.16797476	-0.23062117	-0.28847265	0.06710792	0.23850672	-0.2738837	-0.119652234	-0.3022305	-0.35800985	0.28222153	0.10707008	0.3021749	0.1037099	0.18120362	-0.26064575	-0.32033187
0.09649508	0.12484806	1.0000002	0.00845499	0.011331195	0.033615153	-0.15831381	0.22452012	-0.3138152	0.23213412	0.121590994	0.08947175	0.069281384	0.015120309	0.064750336	-0.27592412	-0.5223138	-0.040443	0.0149515895	-0.2015902	0.015204977	0.24744932	-0.120808244	-0.25081596	-0.100945055
-0.078190394	0.009166027	0.00845499	1.0000002	-0.10016841	0.05508466	0.010165128	-0.34118485	0.17730659	-0.14179961	-0.13423233	-0.1305811	-0.644894	0.18526995	-0.3199846	0.107351154	0.0423022	-0.217709	0.106859215	0.2286665	0.053074878	-0.12375217	0.117413186	0.097046785	-0.089318715
0.21175596	0.007716211	0.011331195	-0.10016841	1.0000002	-0.74644893	-0.03942719	0.12955092	-0.20374696	-0.064603254	0.096009724	0.05555916	0.101987615	0.06996157	0.016935961	0.100186914	-0.14899214	-0.0065513966	-0.021303281	-0.07053864	-0.039127074	0.053395916	-0.09446814	-0.18842958	-0.02848434
-0.34932828	-0.00956241	0.033615153	0.05508466	-0.74644893	1.0000002	0.009024274	-0.08641478	0.089649655	0.044505958	-0.06618519	-0.04169124	-0.06634793	-0.14063686	0.005721953	-0.060215876	0.087430604	0.015376575	0.0020434721	0.03209697	0.01121755	-0.1156417	0.06396394	0.15280584	0.03934915
-0.3044521	-0.52116925	-0.15831381	0.010165128	-0.03942719	0.009024274	1.0000001	-0.08442025	0.019791387	-0.16636574	0.18995185	0.22241116	-0.13871972	-0.19528113	0.19299828	0.0695595	0.19508296	0.2502902	-0.36505735	-0.11037173	-0.4348131	-0.034862544	-0.22740272	0.18284993	0.27012727
0.17291142	0.07944446	0.22452012	-0.34118485	0.12955092	-0.08641478	-0.08442025	1.0000001	-0.45253384	0.1628629	0.19890971	0.12348217	0.2521386	-0.049379367	0.13406087	-0.08866003	-0.30840495	0.049234368	-0.08639284	-0.22938997	-0.014810662	0.21172087	-0.28159475	-0.360647	-0.022007303
-0.21177377	0.0023591835	-0.3138152	0.17730659	-0.20374696	0.089649655	0.019791387	-0.45253384	1.0	-0.13065755	-0.36526358	-0.2327058	-0.27208808	0.093062304	-0.12310574	0.09455545	0.1921468	-0.1263402	0.12060388	0.23070714	0.07742117	-0.2896188	0.19614111	0.23054647	-0.03738878
0.10818639	0.16797476	0.23213412	-0.14179961	-0.064603254	0.044505958	-0.16636574	0.1628629	-0.13065755	1.0000002	0.009421062	0.0030193194	0.1770383	0.018361911	0.009167264	-0.59446335	-0.30176342	-0.039754033	0.08226696	-0.16196813	0.11212237	0.27176368	0.060573272	-0.23887216	-0.22234131
