1.0	-0.034289464	-0.090089396	0.15226546	0.12121413	-0.337831	-0.015000485	-0.20407441	-0.21708041	-0.00074811094	-0.22293146	0.14519837	0.23961326	-0.09898759	0.06257339	-0.19128852	-0.20075059	0.09555807	0.065302655	0.058559097	-0.3393181	0.16697542	0.1884685	0.19038595	-0.028314617
-0.034289464	1.0000002	0.22834225	-0.31850976	-0.33272317	0.03538064	-0.3554429	-0.19144063	0.18956704	0.28057182	0.16829431	0.11344931	-0.04285466	-0.023475828	-0.45263022	0.20249903	0.13324806	0.08767242	-0.3199836	-0.2119997	-0.09850626	-0.16248202	0.15034257	-0.29002574	0.1539496
-0.090089396	0.22834225	1.0000002	-0.4387013	-0.35150135	0.09665734	-0.5469757	-0.020711072	0.2475256	0.17627405	0.26198006	-0.005007393	-0.22559492	-0.19520524	-0.26508605	0.015564698	0.24492455	0.1967976	-0.32821524	-0.3316866	-0.028685732	0.047129676	0.060773015	-0.14709707	0.26757324
0.15226546	-0.31850976	-0.4387013	1.0	0.27823764	-0.19032931	0.2703885	-0.082121536	-0.23416202	-0.11085106	-0.4205786	0.04182815	0.2377218	0.16947755	0.18438289	-0.12010219	-0.391235	-0.18826959	0.27406052	0.27169925	-0.03341684	0.016056113	0.010929077	0.23101114	-0.38243434
0.12121413	-0.33272317	-0.35150135	0.27823764	1.0	-0.29058564	0.27912268	-0.0025864511	-0.3727419	-0.28859615	-0.25316805	0.07461113	0.22707865	0.15600029	0.25476736	-0.14828788	-0.38314268	-0.25500536	0.28740925	0.28836605	-0.06835336	0.081299916	-0.037005633	0.27496672	-0.28884363
-0.337831	0.03538064	0.09665734	-0.19032931	-0.29058564	1.0000001	-0.07676368	0.2455431	0.21763092	0.08017499	0.16984937	-0.36713713	-0.38889468	-0.04873617	-0.14862704	0.13351433	0.24044755	0.051538553	-0.14044146	-0.13934223	0.24975395	-0.2119011	-0.29605445	-0.32758513	0.14376608
-0.015000485	-0.3554429	-0.5469757	0.2703885	0.27912268	-0.07676368	1.0	0.03800825	-0.3177529	-0.27683452	-0.2907132	0.0035439753	0.12799224	0.17831959	0.23396605	-0.07995963	-0.23671293	-0.19848026	0.29147223	0.28767022	0.0031915428	0.00045142116	-0.044550892	0.19135875	-0.3476431
-0.20407441	-0.19144063	-0.020711072	-0.082121536	-0.0025864511	0.2455431	0.03800825	1.0000001	0.109628536	-0.08711054	0.07255257	-0.57852364	-0.21149865	-0.12048194	0.065785706	0.025751686	0.12228024	0.022618912	-0.07476698	0.0045199087	0.26878214	-0.13479708	-0.42853633	-0.12069666	0.097495236
-0.21708041	0.18956704	0.2475256	-0.23416202	-0.3727419	0.21763092	-0.3177529	0.109628536	1.0000001	0.17474385	0.29540196	-0.1807136	-0.3580257	-0.23481473	-0.19030672	0.12721454	0.28056774	0.20627803	-0.42189422	-0.38291943	0.07579241	-0.10203348	-0.02894675	-0.394101	0.2644317
-0.00074811094	0.28057182	0.17627405	-0.11085106	-0.28859615	0.08017499	-0.27683452	-0.08711054	0.17474385	1.0	0.111331254	0.037625488	-0.036120288	-0.03130757	-0.60939574	0.23092462	0.0704384	0.08641445	-0.2684318	-0.24475591	-0.043693524	-0.33185157	0.09464784	-0.21053012	0.11800619
