1.0000001	0.22251092	0.047414567	-0.2901455	0.009628617	0.12533551	0.020908473	-0.2287992	0.056299303	0.07121102	-0.43352166	-0.031395417	-0.31935865	-0.05779479	0.112981	-0.30021536	0.03612069	0.19158845	0.057931364	0.10370053	0.08800517	0.26382384	0.020667547	-0.5024149	0.07517612
0.22251092	1.0000001	-0.24555424	-0.31223512	0.18206765	-0.0879219	-0.21309683	-0.29514948	-0.13889685	-0.07441128	-0.32524955	0.1534938	-0.44522554	-0.12128958	0.23590378	-0.24353631	0.07290581	0.22602795	-0.1481914	0.15224823	0.20429614	0.27528152	-0.033290178	-0.21262473	0.24061836
0.047414567	-0.24555424	0.99999994	0.15867537	-0.33655897	0.28462118	0.26755196	0.19499233	0.2547965	0.14332725	-0.034528855	-0.24590108	0.091489024	0.23978078	-0.3116425	-0.058419988	-0.021969384	-0.22026105	0.17338072	-0.18460956	-0.17454775	-0.11720523	0.02024857	-0.15240757	-0.46624443
-0.2901455	-0.31223512	0.15867537	1.0	-0.15250336	0.107742906	0.094117664	0.18417007	0.011105295	0.01934378	0.2372638	-0.1173046	0.28005296	0.12291842	-0.28777677	0.17898913	-0.072723165	-0.42555964	-0.031465452	-0.14702114	-0.08706359	-0.41134667	0.030487983	0.18216668	-0.35271072
0.009628617	0.18206765	-0.33655897	-0.15250336	1.0000001	-0.38151836	-0.4074678	-0.23927037	-0.48058835	-0.1329207	-0.036734592	0.24030507	-0.12575972	-0.42817736	0.25119835	0.04401096	-0.061023343	0.17307648	-0.25392213	0.20573553	0.26179966	0.15427002	0.046288982	0.04204356	0.2772369
0.12533551	-0.0879219	0.28462118	0.107742906	-0.38151836	1.0	0.24081124	0.11614573	0.24993995	0.1713205	-0.09150479	-0.3120548	0.045858275	0.20305754	-0.15046282	-0.21179715	0.06480849	-0.17713627	0.16398203	-0.09000612	-0.13609223	-0.049808655	-0.041419443	-0.2613795	-0.36142865
0.020908473	-0.21309683	0.26755196	0.094117664	-0.4074678	0.24081124	0.9999999	0.25410894	0.29727256	0.23939626	-0.03389937	-0.39181387	0.07177249	0.28678715	-0.29657298	-0.18560469	0.12439695	-0.1602682	0.28327832	-0.3192345	-0.36361375	-0.17159592	-0.107786834	-0.08419491	-0.30139774
-0.2287992	-0.29514948	0.19499233	0.18417007	-0.23927037	0.11614573	0.25410894	0.99999976	0.21026465	0.21368022	0.14289384	-0.2894669	0.17139432	0.26472268	-0.35099116	0.032853995	0.11725261	-0.19889481	0.21971722	-0.512262	-0.40538347	-0.22636488	-0.210378	0.08025803	-0.23011003
0.056299303	-0.13889685	0.2547965	0.011105295	-0.48058835	0.24993995	0.29727256	0.21026465	0.9999997	0.21738133	-0.028199207	-0.2583158	-0.033696543	0.26251936	-0.20241351	-0.22646588	0.12348357	-0.11963528	0.26045436	-0.3141146	-0.31003717	-0.038088847	-0.106839865	-0.100468576	-0.29110885
0.07121102	-0.07441128	0.14332725	0.01934378	-0.1329207	0.1713205	0.23939626	0.21368022	0.21738133	0.9999996	-0.080384746	-0.43196172	-0.01692365	0.20202084	-0.26205358	-0.29456502	0.235261	-0.19860561	0.2875047	-0.41603443	-0.22611123	-0.04645151	-0.33271554	-0.07085596	-0.050232813
-0.43352166	-0.32524955	-0.034528855	0.2372638	-0.036734592	-0.09150479	-0.03389937	0.14289384	-0.028199207	-0.080384746	0.99999946	-0.037483513	0.23011597	0.02242026	-0.052609716	0.2524252	0.018045826	-0.37560573	-0.08536625	-0.12611023	-0.0981979	-0.35973653	-0.099583685	0.28156388	-0.11144239
